year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,7.4,3.3,10.9,,10.0,
1974,4,2,7.3,2.0,13.8,,10.7,
1974,4,3,10.1,5.3,14.8,,9.2,
1974,4,4,14.9,10.6,17.7,0.0,6.1,
1974,4,5,12.9,9.4,16.4,,9.5,
1974,4,6,13.6,8.5,19.0,,10.4,
1974,4,7,13.5,10.1,17.3,90.5,0.0,
1974,4,8,8.9,6.8,10.3,9.6,0.0,
1974,4,9,9.2,6.7,13.2,0.0,0.4,
1974,4,10,13.4,8.7,19.7,0.0,10.5,
1974,4,11,13.8,9.5,19.6,,10.7,
1974,4,12,15.6,12.6,19.8,,9.7,
1974,4,13,14.7,12.1,18.4,23.8,2.3,
1974,4,14,13.6,8.0,17.6,0.4,0.0,
1974,4,15,11.9,7.8,15.6,,6.6,
1974,4,16,14.3,10.4,20.5,,10.3,
1974,4,17,14.5,10.8,18.4,,10.6,
1974,4,18,15.8,12.0,20.6,0.0,9.2,
1974,4,19,12.9,9.8,16.1,0.3,7.7,
1974,4,20,12.0,9.2,17.4,44.4,4.1,
1974,4,21,15.8,10.0,19.8,23.1,5.9,
1974,4,22,12.1,6.5,17.0,,6.8,
1974,4,23,13.4,9.7,19.7,,11.0,
1974,4,24,15.4,11.9,19.0,,4.1,
1974,4,25,15.4,11.6,18.7,28.6,9.7,
1974,4,26,12.1,8.8,16.1,,9.8,
1974,4,27,14.7,9.5,18.6,,11.5,
1974,4,28,14.0,9.6,15.9,13.5,0.0,
1974,4,29,13.5,7.9,19.4,,10.5,
1974,4,30,15.9,13.9,17.6,0.3,0.0,
