year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,3.8,-0.5,9.8,,8.3,
1974,1,2,6.6,2.6,11.2,,8.3,
1974,1,3,7.9,3.9,13.9,,7.6,
1974,1,4,7.7,4.6,12.3,,8.4,
1974,1,5,5.4,1.9,10.6,,6.1,
1974,1,6,5.7,2.6,11.2,,6.4,
1974,1,7,5.7,3.2,10.4,,7.9,
1974,1,8,5.6,2.6,9.2,,7.0,
1974,1,9,5.1,2.6,8.8,,7.9,
1974,1,10,4.2,2.0,8.8,,4.0,
1974,1,11,3.3,1.4,8.5,,5.7,
1974,1,12,3.3,0.2,9.2,0.0,5.5,
1974,1,13,3.4,-0.2,8.6,,7.8,
1974,1,14,3.9,1.0,8.8,,7.0,
1974,1,15,4.6,0.9,8.4,,7.8,
1974,1,16,0.8,-2.3,4.8,,8.7,
1974,1,17,0.5,-2.8,5.3,,5.6,
1974,1,18,0.2,-3.2,4.3,,8.8,
1974,1,19,2.5,-2.0,8.0,,7.9,
1974,1,20,3.8,1.0,7.6,8.4,2.7,
1974,1,21,4.3,2.8,7.5,34.6,1.3,
1974,1,22,2.8,0.7,5.8,,7.9,
1974,1,23,-0.9,-6.4,2.5,,7.8,
1974,1,24,-4.8,-9.0,0.2,,9.4,
1974,1,25,-3.6,-6.8,1.6,,7.9,
1974,1,26,-0.8,-6.8,5.8,,8.3,
1974,1,27,0.1,-3.1,6.0,,7.4,
1974,1,28,-1.9,-7.2,4.2,,7.0,
1974,1,29,1.2,-1.2,5.3,,4.4,
1974,1,30,2.5,0.9,5.0,0.0,0.0,
1974,1,31,4.6,2.2,9.6,,2.7,
