year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,4.2,-0.2,11.0,,8.4,
1974,3,2,6.2,2.0,12.1,,9.6,
1974,3,3,7.6,4.3,11.5,8.0,0.0,
1974,3,4,11.9,7.4,17.8,0.2,8.5,
1974,3,5,10.4,8.8,12.2,8.0,0.0,
1974,3,6,8.7,7.6,10.3,13.9,0.0,
1974,3,7,6.7,5.5,8.7,1.0,0.0,
1974,3,8,8.3,4.6,13.4,,7.4,
1974,3,9,7.5,5.6,9.2,10.1,0.0,
1974,3,10,6.4,2.5,10.8,,8.5,
1974,3,11,0.9,-3.3,6.4,,8.9,
1974,3,12,-1.9,-6.2,3.4,,10.1,
1974,3,13,0.9,-4.5,7.6,,10.3,
1974,3,14,4.5,0.5,9.8,,2.7,
1974,3,15,7.3,3.1,13.4,,8.0,
1974,3,16,8.0,4.4,13.8,,8.6,
1974,3,17,6.5,3.5,11.7,,4.1,
1974,3,18,6.4,2.0,12.4,,10.4,
1974,3,19,4.2,-0.1,9.9,,7.9,
1974,3,20,8.8,4.1,13.9,,7.7,
1974,3,21,7.2,0.6,13.8,0.4,1.7,
1974,3,22,3.3,0.4,9.5,,9.6,
1974,3,23,4.3,-1.4,11.4,,10.5,
1974,3,24,6.2,2.1,9.1,,1.7,
1974,3,25,6.3,4.9,8.1,1.7,0.0,
1974,3,26,7.2,5.7,9.8,0.0,0.0,
1974,3,27,8.2,5.7,12.4,0.0,6.8,
1974,3,28,9.8,5.5,16.4,,10.6,
1974,3,29,12.3,8.6,15.7,,2.9,
1974,3,30,13.0,10.8,13.8,44.4,0.0,
1974,3,31,14.7,7.3,17.8,3.2,5.8,
