year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,2.6,-1.6,6.8,,8.5,
1974,2,2,3.3,1.3,7.6,,5.3,
1974,2,3,3.6,0.8,9.0,,5.2,
1974,2,4,6.1,1.3,11.8,1.5,6.1,
1974,2,5,3.4,1.7,5.1,19.9,0.0,
1974,2,6,1.8,0.6,2.9,0.1,0.0,0.1
1974,2,7,2.3,0.6,4.6,0.2,0.0,0.1
1974,2,8,-0.2,-3.3,2.6,,8.3,
1974,2,9,-2.4,-5.2,1.6,,4.8,
1974,2,10,-0.8,-4.6,3.5,,8.6,
1974,2,11,-2.3,-5.6,1.7,,9.2,
1974,2,12,0.0,-6.0,7.2,,8.3,
1974,2,13,1.3,-3.8,7.6,,9.1,
1974,2,14,4.6,0.8,8.7,,2.6,
1974,2,15,7.5,5.1,11.2,7.7,3.5,
1974,2,16,8.2,3.3,13.2,,8.0,
1974,2,17,10.4,7.6,15.7,0.0,5.6,
1974,2,18,9.9,7.1,15.6,,8.8,
1974,2,19,8.8,6.2,11.1,12.0,0.0,
1974,2,20,6.9,4.4,11.7,,7.3,
1974,2,21,7.6,2.6,13.6,,8.6,
1974,2,22,11.0,7.1,14.0,0.4,0.0,
1974,2,23,2.3,-1.7,7.1,0.0,0.6,
1974,2,24,-2.0,-3.3,0.8,,0.6,
1974,2,25,-4.1,-8.0,-0.6,,4.6,
1974,2,26,-5.1,-10.5,0.8,,9.3,
1974,2,27,-1.2,-5.4,3.0,,9.6,
1974,2,28,-0.1,-4.2,5.6,,3.4,
