year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,8,1,26.6,23.0,34.4,9.2,5.1,
2001,8,2,28.0,22.9,35.0,,7.6,
2001,8,3,27.7,22.3,35.4,,7.8,
2001,8,4,29.4,23.6,36.1,,6.9,
2001,8,5,25.9,21.9,30.4,0.5,2.8,
2001,8,6,26.7,20.7,34.5,0.0,6.4,
2001,8,7,25.0,22.2,29.4,2.9,0.9,
2001,8,8,27.1,24.0,32.6,6.3,6.8,
2001,8,9,25.0,21.1,30.6,,7.8,
2001,8,10,24.2,19.4,30.0,,4.4,
2001,8,11,21.8,19.1,24.5,0.0,0.9,
2001,8,12,20.8,19.1,23.0,3.1,0.0,
2001,8,13,23.1,19.5,27.9,0.1,0.3,
2001,8,14,25.8,22.2,31.0,0.1,1.8,
2001,8,15,24.6,21.9,30.1,1.1,1.0,
2001,8,16,26.7,20.0,34.0,,10.6,
2001,8,17,26.7,21.3,32.3,,9.8,
2001,8,18,26.3,19.6,32.9,,9.4,
2001,8,19,24.8,21.3,29.5,,1.7,
2001,8,20,25.4,21.4,32.4,,6.0,
2001,8,21,26.3,18.9,33.2,0.0,11.2,
2001,8,22,25.4,20.7,30.7,,8.3,
2001,8,23,24.0,18.6,30.6,,9.4,
2001,8,24,23.8,16.8,32.0,0.1,11.9,
2001,8,25,22.8,17.8,29.7,,3.6,
2001,8,26,24.3,17.4,31.8,,8.5,
2001,8,27,23.1,16.0,31.0,,10.4,
2001,8,28,22.5,15.1,31.2,,12.2,
2001,8,29,21.4,15.7,27.7,,3.5,
2001,8,30,20.8,16.4,28.2,,6.4,
2001,8,31,21.0,12.4,29.5,,10.1,
