year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,5,1,13.1,8.7,20.5,,1.4,
2001,5,2,13.3,8.4,20.5,0.5,3.2,
2001,5,3,13.6,5.1,21.7,,8.7,
2001,5,4,13.7,8.6,20.7,,1.3,
2001,5,5,15.6,7.8,25.0,,5.7,
2001,5,6,17.4,7.1,25.9,0.0,5.1,
2001,5,7,16.8,15.0,18.7,6.0,0.0,
2001,5,8,19.8,13.8,28.5,0.0,9.5,
2001,5,9,16.2,12.9,21.0,2.8,8.7,
2001,5,10,15.8,8.7,22.2,,10.7,
2001,5,11,15.6,9.3,21.8,,12.4,
2001,5,12,17.3,8.6,24.8,,12.8,
2001,5,13,19.5,8.9,29.1,,12.8,
2001,5,14,19.8,10.9,30.5,,9.4,
2001,5,15,18.7,11.7,25.0,0.0,6.9,
2001,5,16,18.5,13.3,23.8,,10.0,
2001,5,17,20.2,8.3,29.6,,12.1,
2001,5,18,21.2,11.3,29.6,,10.6,
2001,5,19,22.8,14.9,31.1,,12.2,
2001,5,20,23.0,16.5,31.1,,7.1,
2001,5,21,21.9,16.1,28.7,0.9,1.7,
2001,5,22,16.1,15.4,16.9,28.7,0.0,
2001,5,23,16.9,13.4,19.9,0.3,0.0,
2001,5,24,21.3,11.0,29.6,,11.7,
2001,5,25,22.3,15.6,29.9,,8.9,
2001,5,26,19.6,16.0,23.5,,0.1,
2001,5,27,20.6,15.7,27.5,,10.7,
2001,5,28,20.4,12.0,29.4,,12.1,
2001,5,29,22.1,12.1,31.2,,11.6,
2001,5,30,17.9,16.3,21.4,0.4,0.0,
2001,5,31,18.6,12.4,24.6,,8.2,
