year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,11.3,4.1,16.4,0.4,1.3,
2001,11,2,7.4,0.5,14.2,,7.7,
2001,11,3,7.3,3.7,12.1,,2.2,
2001,11,4,8.3,-1.3,18.5,,8.3,
2001,11,5,7.5,3.5,13.1,2.6,0.1,
2001,11,6,4.9,1.2,9.3,,9.0,
2001,11,7,3.3,-3.5,12.6,,9.0,
2001,11,8,6.0,-3.8,14.3,,8.2,
2001,11,9,7.4,2.4,15.1,0.7,3.1,
2001,11,10,5.5,-1.4,16.1,,9.7,
2001,11,11,4.7,-2.0,11.8,,3.9,
2001,11,12,6.7,-0.4,13.5,,7.5,
2001,11,13,4.0,-1.6,8.9,,5.8,
2001,11,14,3.9,-1.5,11.4,,9.4,
2001,11,15,3.7,-3.8,8.6,,6.3,
2001,11,16,7.1,0.8,12.3,,6.2,
2001,11,17,6.4,-1.1,13.2,,9.1,
2001,11,18,3.1,-4.5,13.4,,9.2,
2001,11,19,4.2,-3.9,15.5,,9.1,
2001,11,20,5.0,-2.9,15.6,,9.1,
2001,11,21,6.8,-0.8,13.7,,7.2,
2001,11,22,8.5,3.2,15.3,,8.0,
2001,11,23,5.6,0.0,14.1,,8.1,
2001,11,24,7.9,-1.7,16.7,0.0,7.4,
2001,11,25,5.1,0.9,11.7,,5.6,
2001,11,26,0.3,-2.6,4.6,0.0,5.5,
2001,11,27,0.5,-3.4,4.5,,6.6,
2001,11,28,5.9,1.8,10.3,0.4,3.6,
2001,11,29,5.5,4.7,7.1,6.6,0.0,
2001,11,30,2.1,0.0,6.2,,9.1,
