year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,14.9,11.2,21.1,4.8,2.4,
2001,10,2,15.8,10.4,24.2,,9.8,
2001,10,3,15.3,10.3,22.8,,0.7,
2001,10,4,16.0,11.1,23.5,0.2,1.4,
2001,10,5,13.2,7.3,20.2,,10.5,
2001,10,6,14.0,5.4,22.9,,6.6,
2001,10,7,14.9,7.7,21.5,,6.4,
2001,10,8,16.6,11.3,24.3,,6.4,
2001,10,9,13.9,12.5,16.1,53.8,0.0,
2001,10,10,14.5,12.5,18.1,2.4,3.2,
2001,10,11,14.8,11.8,18.3,4.3,0.9,
2001,10,12,13.3,8.1,19.1,,4.3,
2001,10,13,12.9,7.2,22.5,,8.1,
2001,10,14,14.5,6.5,23.3,,10.2,
2001,10,15,16.1,10.2,21.9,,3.8,
2001,10,16,16.9,14.0,21.6,0.0,0.5,
2001,10,17,14.0,9.5,22.2,,9.1,
2001,10,18,11.6,5.4,20.8,,10.2,
2001,10,19,11.4,3.4,21.7,,10.1,
2001,10,20,12.6,4.6,20.5,,5.0,
2001,10,21,13.4,10.7,16.1,2.0,0.0,
2001,10,22,14.2,11.0,18.8,9.8,2.0,
2001,10,23,14.5,9.2,22.4,,7.7,
2001,10,24,13.4,7.1,23.5,,6.8,
2001,10,25,14.5,7.3,23.3,,6.5,
2001,10,26,14.9,11.3,21.8,,0.9,
2001,10,27,13.0,9.8,15.8,13.8,0.0,
2001,10,28,14.4,10.5,19.2,25.4,3.7,
2001,10,29,12.9,8.1,19.6,,5.2,
2001,10,30,11.9,7.8,18.9,,2.6,
2001,10,31,13.1,6.1,20.3,,9.4,
