year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-4.9,-11.6,3.7,,8.8,
2015,2,2,-3.5,-10.2,6.8,,8.4,
2015,2,3,-2.4,-9.2,7.4,,8.7,
2015,2,4,-2.4,-8.5,5.6,,7.2,
2015,2,5,-1.7,-7.9,5.5,,7.3,
2015,2,6,-1.9,-7.7,6.5,,9.0,
2015,2,7,-0.7,-6.7,6.2,,4.1,
2015,2,8,-7.8,-11.3,1.4,0.0,9.2,
2015,2,9,-6.9,-16.4,-0.5,0.0,5.9,
2015,2,10,-1.3,-8.4,5.3,,1.7,
2015,2,11,2.1,-3.4,8.4,,8.8,
2015,2,12,-2.7,-7.9,2.7,,9.4,
2015,2,13,-3.6,-11.6,3.9,,9.4,
2015,2,14,-1.8,-8.5,4.2,,1.6,
2015,2,15,5.4,-1.3,13.7,,7.2,
2015,2,16,3.8,2.1,5.2,6.5,0.0,
2015,2,17,2.3,0.7,3.9,0.3,0.6,
2015,2,18,0.7,-0.7,3.9,0.4,0.3,
2015,2,19,0.5,-2.5,7.9,,6.3,
2015,2,20,2.2,-4.8,10.3,,7.5,
2015,2,21,4.1,1.5,7.0,4.0,0.0,
2015,2,22,4.3,-0.1,10.4,0.5,5.9,
2015,2,23,1.1,-2.2,6.3,,7.6,
2015,2,24,0.7,-4.3,7.8,,9.5,
2015,2,25,4.8,-2.7,13.5,,8.3,
2015,2,26,1.9,-3.5,6.4,0.3,8.0,
2015,2,27,-1.7,-5.4,4.2,,8.7,
2015,2,28,0.9,-5.5,7.5,,2.9,
