year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,21.7,12.7,30.4,,11.2,
2015,5,2,20.7,14.1,27.7,1.0,7.2,
2015,5,3,18.0,17.0,19.3,10.5,0.0,
2015,5,4,16.7,9.6,21.9,,12.1,
2015,5,5,13.1,3.6,22.9,,12.8,
2015,5,6,13.4,4.9,22.5,,5.1,
2015,5,7,16.1,7.0,25.1,,10.2,
2015,5,8,16.1,6.6,23.2,,7.0,
2015,5,9,18.4,13.4,24.7,,8.3,
2015,5,10,18.1,11.2,26.2,,11.9,
2015,5,11,17.4,9.6,25.0,9.0,6.2,
2015,5,12,15.0,11.1,19.3,9.0,9.4,
2015,5,13,18.5,10.5,25.9,,12.7,
2015,5,14,20.7,10.3,28.2,,10.3,
2015,5,15,20.8,14.9,25.3,,3.5,
2015,5,16,18.2,11.5,26.5,,10.3,
2015,5,17,17.3,7.2,26.1,,10.1,
2015,5,18,16.2,9.5,22.9,,0.7,
2015,5,19,16.8,12.1,22.5,1.5,4.9,
2015,5,20,15.9,10.3,23.4,,11.2,
2015,5,21,17.9,7.6,27.8,,12.2,
2015,5,22,19.6,10.1,28.7,,13.0,
2015,5,23,19.4,9.5,28.7,,12.8,
2015,5,24,20.5,9.6,30.8,,13.2,
2015,5,25,21.6,11.1,31.7,,13.2,
2015,5,26,22.5,12.6,32.3,,13.3,
2015,5,27,22.0,10.7,32.8,,13.2,
2015,5,28,22.6,12.2,33.5,,12.3,
2015,5,29,23.3,14.8,31.7,,8.6,
2015,5,30,19.8,15.2,23.8,0.0,3.8,
2015,5,31,20.9,13.2,29.1,,10.1,
