year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,15.6,12.4,19.1,17.0,0.0,
2015,10,2,14.8,5.2,21.5,,9.9,
2015,10,3,17.7,10.8,25.1,,8.8,
2015,10,4,14.0,7.1,22.7,,8.8,
2015,10,5,14.7,6.8,25.6,,9.5,
2015,10,6,15.3,8.6,25.7,,8.0,
2015,10,7,16.6,9.9,25.7,,5.7,
2015,10,8,17.1,11.9,25.9,0.1,7.8,
2015,10,9,14.6,7.5,20.1,,10.2,
2015,10,10,10.1,5.3,16.1,11.5,2.8,
2015,10,11,9.2,5.5,12.9,1.5,1.6,
2015,10,12,10.3,5.5,17.1,,8.5,
2015,10,13,11.3,3.4,20.8,,8.5,
2015,10,14,13.9,8.5,23.4,,8.7,
2015,10,15,14.4,7.9,26.0,,8.3,
2015,10,16,14.8,7.8,25.7,,9.7,
2015,10,17,15.2,7.0,27.2,,9.3,
2015,10,18,14.8,6.9,25.9,,7.8,
2015,10,19,14.9,9.4,23.7,,5.5,
2015,10,20,16.3,10.2,25.8,,8.8,
2015,10,21,16.3,11.0,23.5,,7.2,
2015,10,22,15.6,11.4,22.1,,4.2,
2015,10,23,15.2,12.2,19.5,,0.3,
2015,10,24,14.8,9.8,22.4,1.0,6.5,
2015,10,25,12.3,6.2,22.1,,7.7,
2015,10,26,12.2,5.3,19.9,0.0,2.7,
2015,10,27,12.4,6.8,16.8,9.5,5.5,
2015,10,28,8.6,0.8,15.7,,9.5,
2015,10,29,6.8,-0.7,13.8,0.5,8.4,
2015,10,30,3.8,-0.9,10.4,,8.9,
2015,10,31,3.2,-3.6,13.2,,9.4,
