year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,16.0,10.2,23.1,,7.7,
2019,5,2,15.5,5.5,24.9,,11.9,
2019,5,3,16.3,4.3,27.5,,10.8,
2019,5,4,17.6,5.5,28.2,,8.2,
2019,5,5,18.8,10.0,28.3,,8.1,
2019,5,6,13.8,6.3,21.9,,10.6,
2019,5,7,12.4,2.1,21.6,,12.3,
2019,5,8,13.9,2.4,23.1,,7.7,
2019,5,9,15.7,7.7,25.7,,9.7,
2019,5,10,17.3,5.6,27.5,,10.2,
2019,5,11,18.9,9.1,28.2,,9.7,
2019,5,12,18.4,10.1,27.0,,9.5,
2019,5,13,18.1,7.8,26.3,0.0,7.7,
2019,5,14,19.9,13.8,27.0,0.0,6.2,
2019,5,15,20.5,13.5,27.9,0.0,6.0,
2019,5,16,20.6,13.8,28.4,,5.5,
2019,5,17,20.0,12.2,27.2,4.1,5.0,
2019,5,18,16.4,14.6,17.9,37.1,0.0,
2019,5,19,18.0,16.1,20.3,7.0,0.0,
2019,5,20,16.3,9.1,19.7,0.1,5.0,
2019,5,21,15.5,4.1,23.9,,12.2,
2019,5,22,17.8,7.2,27.2,,11.1,
2019,5,23,19.4,8.7,29.2,,10.8,
2019,5,24,21.1,9.1,31.4,,10.3,
2019,5,25,21.1,12.5,30.2,,2.1,
2019,5,26,21.4,12.7,29.6,0.0,8.0,
2019,5,27,18.7,14.7,22.8,20.2,0.0,
2019,5,28,16.6,10.6,22.6,,9.8,
2019,5,29,19.1,7.8,28.0,,11.2,
2019,5,30,19.2,8.9,29.1,0.0,5.9,
2019,5,31,17.4,12.8,25.2,0.5,7.6,
