year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,27.7,22.4,34.0,,9.1,
2019,8,2,28.1,22.3,34.2,,8.9,
2019,8,3,27.4,22.9,33.4,,7.5,
2019,8,4,27.6,22.2,34.6,,9.2,
2019,8,5,28.1,22.8,34.1,,9.4,
2019,8,6,25.3,20.9,30.0,1.5,5.1,
2019,8,7,26.6,22.9,33.3,12.8,7.2,
2019,8,8,26.6,23.5,32.5,2.2,6.7,
2019,8,9,27.3,23.4,32.8,,8.6,
2019,8,10,26.8,23.0,32.1,,10.1,
2019,8,11,27.1,23.2,31.6,0.2,6.1,
2019,8,12,25.8,24.1,28.5,0.9,1.1,
2019,8,13,27.4,22.2,33.9,0.0,8.3,
2019,8,14,27.2,22.6,32.6,0.3,4.7,
2019,8,15,26.4,23.6,29.9,1.2,0.0,
2019,8,16,25.7,20.3,31.0,0.0,5.5,
2019,8,17,25.2,17.7,31.9,0.0,11.8,
2019,8,18,25.3,19.8,32.2,0.0,11.0,
2019,8,19,24.1,17.0,30.9,0.0,9.9,
2019,8,20,24.9,21.0,30.0,0.0,1.4,
2019,8,21,24.1,20.7,28.3,11.2,1.0,
2019,8,22,25.3,23.1,31.4,52.8,2.8,
2019,8,23,23.0,17.8,28.9,0.0,5.5,
2019,8,24,20.6,15.2,27.5,,3.5,
2019,8,25,21.0,15.9,27.9,0.3,6.1,
2019,8,26,22.5,16.1,29.3,,8.7,
2019,8,27,21.7,20.3,22.9,8.6,0.0,
2019,8,28,22.7,19.6,26.7,0.3,0.2,
2019,8,29,21.2,18.7,24.1,0.0,0.0,
2019,8,30,21.3,16.1,27.8,,9.2,
2019,8,31,20.8,14.0,28.3,,10.4,
