year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,20.6,19.5,22.3,7.4,0.0,
2019,10,2,19.8,18.3,22.4,114.3,0.0,
2019,10,3,21.3,16.7,26.5,30.4,5.9,
2019,10,4,20.7,15.8,27.8,0.0,5.0,
2019,10,5,19.9,17.2,25.0,0.0,4.8,
2019,10,6,16.4,13.2,20.6,,3.0,
2019,10,7,14.3,13.3,16.0,7.9,0.0,
2019,10,8,15.4,7.8,22.1,,7.9,
2019,10,9,11.7,3.3,22.8,,10.5,
2019,10,10,14.3,5.3,24.4,,6.9,
2019,10,11,16.2,10.3,25.2,,10.4,
2019,10,12,16.7,10.5,23.8,,10.3,
2019,10,13,13.4,6.4,21.3,,10.2,
2019,10,14,13.8,7.6,22.7,,5.7,
2019,10,15,12.1,7.4,17.5,,2.3,
2019,10,16,11.9,7.8,20.3,,6.0,
2019,10,17,11.7,7.3,18.4,,1.9,
2019,10,18,13.0,8.5,16.5,6.5,0.0,
2019,10,19,15.2,10.0,23.6,0.6,6.0,
2019,10,20,13.1,8.1,23.0,,6.4,
2019,10,21,12.8,7.6,22.2,,6.1,
2019,10,22,13.4,6.3,22.6,,7.7,
2019,10,23,14.5,9.2,19.6,0.0,1.3,
2019,10,24,15.4,11.2,20.1,,0.2,
2019,10,25,15.7,9.1,23.8,,6.9,
2019,10,26,13.4,9.7,18.1,,8.2,
2019,10,27,9.1,2.6,17.6,,9.9,
2019,10,28,8.7,-0.3,18.0,,8.9,
2019,10,29,10.8,4.9,18.9,0.0,8.0,
2019,10,30,9.3,1.6,19.2,,9.5,
2019,10,31,10.4,1.0,22.0,,9.4,
