year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,17.7,11.6,24.3,,10.9,
2019,6,2,19.5,11.6,27.4,,12.3,
2019,6,3,21.5,12.3,28.9,,12.4,
2019,6,4,21.7,15.1,28.6,,12.6,
2019,6,5,21.9,17.5,29.8,,8.5,
2019,6,6,19.2,16.3,23.3,4.5,0.0,
2019,6,7,18.8,16.0,23.6,24.0,5.0,
2019,6,8,20.0,12.2,27.1,,12.0,
2019,6,9,20.2,16.3,25.6,0.0,5.5,
2019,6,10,17.7,14.5,21.3,6.0,0.5,
2019,6,11,19.1,13.1,25.9,,11.5,
2019,6,12,20.4,13.1,27.8,,11.7,
2019,6,13,21.6,14.3,28.5,,12.5,
2019,6,14,21.1,16.2,28.3,,6.8,
2019,6,15,19.8,15.3,28.3,2.1,10.2,
2019,6,16,20.8,14.0,28.4,,10.8,
2019,6,17,21.3,17.3,27.1,,10.7,
2019,6,18,18.8,16.0,22.6,24.1,0.4,
2019,6,19,20.2,18.1,23.0,0.5,0.5,
2019,6,20,21.7,18.5,26.8,,6.9,
2019,6,21,20.6,17.0,26.6,1.2,4.6,
2019,6,22,21.4,14.0,29.4,,11.3,
2019,6,23,22.9,14.8,29.7,,11.9,
2019,6,24,24.0,18.1,30.6,,12.0,
2019,6,25,24.0,16.7,31.8,,12.9,
2019,6,26,23.4,17.0,28.3,,2.6,
2019,6,27,25.1,20.5,31.7,0.4,6.0,
2019,6,28,23.7,20.3,27.9,0.0,3.7,
2019,6,29,21.7,18.6,27.2,0.4,4.1,
2019,6,30,22.9,18.2,28.1,,7.0,
