year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,15.4,12.3,22.0,,3.6,
2019,11,2,15.1,10.1,20.4,,8.5,
2019,11,3,14.4,12.3,17.5,,6.3,
2019,11,4,13.2,9.6,17.9,,7.6,
2019,11,5,12.8,9.5,17.1,,9.0,
2019,11,6,13.0,8.9,16.9,,8.7,
2019,11,7,12.4,9.9,15.2,,7.6,
2019,11,8,9.0,6.0,11.6,,9.9,
2019,11,9,10.1,6.7,14.2,,9.9,
2019,11,10,10.8,6.2,15.5,4.1,1.9,
2019,11,11,13.0,11.0,15.5,0.3,8.2,
2019,11,12,11.0,7.9,14.2,,7.6,
2019,11,13,10.4,6.4,14.2,1.2,0.7,
2019,11,14,5.6,3.1,9.7,0.4,9.7,
2019,11,15,9.1,1.7,15.2,,9.5,
2019,11,16,13.4,8.7,18.3,,7.4,
2019,11,17,16.6,11.8,19.9,2.1,0.6,
2019,11,18,9.3,5.8,18.9,5.6,1.0,
2019,11,19,6.8,5.3,8.0,0.1,3.5,
2019,11,20,4.6,2.1,7.1,,9.6,
2019,11,21,7.3,0.0,13.0,,6.7,
2019,11,22,12.8,8.8,18.0,,7.3,
2019,11,23,13.9,9.5,19.1,0.0,9.0,
2019,11,24,13.4,9.2,18.2,0.5,5.0,
2019,11,25,5.1,3.5,9.2,,0.0,
2019,11,26,7.3,3.2,9.9,,0.5,
2019,11,27,6.8,4.1,9.6,0.2,0.2,
2019,11,28,5.2,1.6,7.9,,8.8,
2019,11,29,4.6,2.1,7.3,,9.4,
2019,11,30,6.1,-0.2,11.4,0.1,7.4,
