year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-5.4,-8.0,-3.4,,3.2,
2008,1,2,-4.8,-10.6,1.0,,8.4,
2008,1,3,0.2,-6.5,6.4,,7.4,
2008,1,4,-0.8,-6.1,4.6,,7.3,
2008,1,5,-0.4,-4.5,6.5,,7.8,
2008,1,6,2.6,-3.2,9.1,,0.9,
2008,1,7,1.7,-1.3,6.5,,0.0,
2008,1,8,0.6,-2.1,5.3,0.0,0.0,
2008,1,9,0.8,-3.2,7.4,,6.8,
2008,1,10,0.4,-3.7,5.4,,5.5,
2008,1,11,1.3,0.1,1.8,13.5,0.0,
2008,1,12,1.7,-2.1,5.1,0.4,0.1,
2008,1,13,-4.0,-6.5,-2.1,,4.2,
2008,1,14,-2.4,-6.3,2.1,,7.9,
2008,1,15,-3.9,-8.7,0.3,,6.8,
2008,1,16,-5.7,-9.2,-2.4,,8.7,
2008,1,17,-7.1,-12.9,-2.4,,3.8,
2008,1,18,-6.0,-11.8,-0.4,,8.1,
2008,1,19,-3.2,-9.4,2.2,,5.3,
2008,1,20,0.2,-2.7,3.7,0.2,0.0,
2008,1,21,1.4,0.0,3.6,1.2,0.0,1.0
2008,1,22,1.1,0.0,2.4,2.0,0.0,1.1
2008,1,23,-1.5,-6.7,1.1,0.0,4.8,0.1
2008,1,24,-6.2,-8.8,-3.2,,8.9,
2008,1,25,-5.9,-11.0,-1.3,,7.3,
2008,1,26,-4.7,-9.7,2.5,,7.6,
2008,1,27,-3.7,-10.4,4.4,,9.1,
2008,1,28,-2.4,-6.3,1.0,,0.0,
2008,1,29,-0.8,-4.1,4.2,,6.2,
2008,1,30,-1.8,-6.1,0.3,0.2,4.6,0.5
2008,1,31,-5.0,-9.0,-0.6,,8.6,
