year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,7,1,23.4,19.2,26.9,,0.2,
2008,7,2,24.1,21.2,26.4,0.4,0.3,
2008,7,3,23.3,21.3,27.1,8.5,3.0,
2008,7,4,25.3,21.4,30.5,,4.1,
2008,7,5,25.8,22.0,29.3,,0.6,
2008,7,6,28.6,25.2,33.2,,9.6,
2008,7,7,26.9,24.2,30.9,,2.0,
2008,7,8,27.8,23.2,33.2,,8.6,
2008,7,9,27.1,20.7,32.8,,12.2,
2008,7,10,26.3,20.2,32.1,,9.2,
2008,7,11,26.3,22.9,30.0,,0.6,
2008,7,12,25.6,22.3,29.5,0.5,1.3,
2008,7,13,25.9,22.7,29.7,46.0,0.4,
2008,7,14,27.0,21.6,32.9,,3.7,
2008,7,15,27.8,24.4,32.3,0.0,2.9,
2008,7,16,25.8,22.7,29.7,29.5,1.6,
2008,7,17,25.0,21.3,30.9,0.0,8.7,
2008,7,18,25.3,19.5,31.4,,2.8,
2008,7,19,24.4,22.4,27.4,85.0,0.4,
2008,7,20,26.2,23.5,30.3,41.0,1.3,
2008,7,21,24.1,22.8,26.0,1.5,0.0,
2008,7,22,25.0,21.9,29.6,0.0,2.7,
2008,7,23,24.0,21.4,28.0,13.5,0.0,
2008,7,24,25.8,23.1,28.0,34.0,0.0,
2008,7,25,25.6,23.7,29.6,13.0,0.8,
2008,7,26,24.5,23.1,26.5,11.0,0.0,
2008,7,27,26.0,23.1,30.3,0.5,1.9,
2008,7,28,27.3,22.3,32.5,,7.0,
2008,7,29,27.9,22.8,33.4,,12.1,
2008,7,30,25.5,23.6,30.7,2.5,0.6,
2008,7,31,26.9,23.5,31.6,0.3,2.1,
