year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,-4.5,-11.6,2.0,,8.9,
2008,2,2,-3.3,-7.9,3.7,,7.9,
2008,2,3,-2.7,-7.3,4.4,,6.9,
2008,2,4,-3.2,-8.5,2.8,,7.2,
2008,2,5,-4.4,-10.2,0.3,,1.7,
2008,2,6,-3.7,-9.2,1.1,,9.4,
2008,2,7,-5.3,-11.8,1.2,,8.7,
2008,2,8,-4.4,-11.9,1.6,,3.8,
2008,2,9,-3.6,-8.4,0.5,0.4,5.2,0.8
2008,2,10,-3.8,-11.3,3.7,,6.9,
2008,2,11,-1.4,-7.6,4.4,,3.7,
2008,2,12,-5.4,-8.2,-2.4,,9.4,
2008,2,13,-7.3,-13.4,-1.5,,10.0,
2008,2,14,-3.9,-11.9,3.4,,10.0,
2008,2,15,-3.3,-7.8,0.6,,10.0,
2008,2,16,-4.7,-12.6,1.0,,9.0,
2008,2,17,-5.2,-11.6,1.9,,9.5,
2008,2,18,-3.9,-11.7,4.5,,9.1,
2008,2,19,-2.3,-10.7,6.2,,8.9,
2008,2,20,0.4,-5.9,7.7,,8.7,
2008,2,21,0.4,-8.5,10.8,,9.2,
2008,2,22,5.2,-4.5,13.2,0.5,7.6,
2008,2,23,-1.9,-4.3,2.5,0.1,8.7,
2008,2,24,-2.9,-10.5,4.4,,10.3,
2008,2,25,-1.0,-7.7,4.4,5.6,0.0,3.7
2008,2,26,-0.7,-2.9,0.8,4.5,2.5,6.6
2008,2,27,-0.6,-9.7,5.9,,8.6,
2008,2,28,1.4,-6.3,8.6,,10.0,
2008,2,29,4.2,-1.4,11.6,,3.8,
