year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,11.1,6.5,15.5,,1.0,
1997,12,2,4.6,3.2,7.3,0.0,5.1,
1997,12,3,5.1,2.6,7.3,,1.0,
1997,12,4,8.1,4.3,12.0,,5.5,
1997,12,5,12.1,8.2,15.3,0.0,6.6,
1997,12,6,17.0,12.8,19.8,106.9,0.0,
1997,12,7,14.0,13.4,16.6,0.6,0.0,
1997,12,8,8.7,5.4,13.4,0.0,3.9,
1997,12,9,5.9,3.6,8.2,0.0,6.2,
1997,12,10,3.4,1.2,5.1,2.9,4.9,1.0
1997,12,11,5.5,3.2,9.1,0.0,4.1,
1997,12,12,5.9,3.6,7.6,,0.0,
1997,12,13,7.1,3.6,10.5,,0.2,
1997,12,14,9.6,6.2,13.2,,6.6,
1997,12,15,11.6,7.2,15.7,,7.2,
1997,12,16,11.6,11.0,13.1,1.6,0.0,
1997,12,17,12.0,8.8,16.7,0.7,3.3,
1997,12,18,11.2,7.1,16.0,,7.9,
1997,12,19,13.3,10.8,15.8,0.1,0.0,
1997,12,20,15.8,13.0,19.7,0.6,5.1,
1997,12,21,13.6,10.4,17.0,,7.1,
1997,12,22,12.4,10.6,14.0,,5.2,
1997,12,23,10.9,9.5,13.6,,7.8,
1997,12,24,10.1,7.1,14.4,,8.3,
1997,12,25,9.6,5.0,15.4,,6.9,
1997,12,26,11.4,6.4,15.4,,6.2,
1997,12,27,12.3,9.7,16.1,,6.4,
1997,12,28,10.0,8.0,12.6,0.0,0.2,
1997,12,29,8.9,7.4,10.0,12.9,0.0,
1997,12,30,9.7,7.4,13.4,,5.3,
1997,12,31,9.9,6.7,13.9,,7.6,
