year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,11.6,8.0,16.0,,9.6,
1997,3,2,10.1,7.7,13.4,,1.4,
1997,3,3,7.0,2.7,10.5,,10.6,
1997,3,4,8.6,3.7,13.9,,10.4,
1997,3,5,10.1,5.5,15.4,,10.5,
1997,3,6,13.0,9.1,15.0,10.2,0.0,
1997,3,7,13.5,9.7,17.9,,8.5,
1997,3,8,12.6,8.2,17.2,,10.6,
1997,3,9,14.2,9.9,18.1,,9.0,
1997,3,10,15.4,13.2,16.5,29.5,0.0,
1997,3,11,14.7,12.4,19.1,0.0,10.4,
1997,3,12,11.6,10.7,12.7,20.8,0.0,
1997,3,13,14.3,11.8,16.5,3.1,1.6,
1997,3,14,14.3,10.9,17.4,23.0,0.0,
1997,3,15,10.4,9.4,11.4,0.9,0.0,
1997,3,16,10.1,8.8,13.0,0.0,1.4,
1997,3,17,9.2,7.5,12.3,,1.5,
1997,3,18,9.7,6.8,12.8,,2.8,
1997,3,19,11.6,6.9,15.4,,5.2,
1997,3,20,11.6,8.9,14.8,0.0,3.0,
1997,3,21,11.3,8.0,13.7,,0.6,
1997,3,22,11.9,7.6,16.0,,10.0,
1997,3,23,10.3,5.3,16.5,,10.9,
1997,3,24,8.0,2.1,12.4,,10.7,
1997,3,25,10.2,5.3,14.2,,4.6,
1997,3,26,10.2,8.7,12.5,3.5,1.1,
1997,3,27,11.9,7.0,16.4,,10.6,
1997,3,28,12.7,8.8,15.6,0.5,0.0,
1997,3,29,13.5,10.8,16.3,4.5,2.4,
1997,3,30,10.2,5.2,12.8,,10.8,
1997,3,31,8.6,3.9,14.0,,11.4,
