year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,21.5,18.8,23.7,10.9,0.0,
1997,6,2,21.1,18.6,23.4,,10.8,
1997,6,3,20.9,16.1,24.9,,11.6,
1997,6,4,21.3,17.4,24.3,,10.4,
1997,6,5,21.9,19.8,23.6,,0.0,
1997,6,6,21.7,19.4,24.3,0.5,1.2,
1997,6,7,21.7,19.3,23.5,2.4,0.0,
1997,6,8,22.1,20.8,23.1,46.0,0.0,
1997,6,9,23.6,20.9,27.6,,10.5,
1997,6,10,22.4,19.7,26.1,,0.7,
1997,6,11,21.0,17.2,24.8,,12.5,
1997,6,12,22.0,18.8,24.8,,7.2,
1997,6,13,22.2,18.5,25.5,,11.3,
1997,6,14,22.1,18.9,25.9,,9.8,
1997,6,15,22.3,19.2,25.8,,9.4,
1997,6,16,22.1,18.7,25.3,,10.6,
1997,6,17,23.3,19.8,27.4,,11.8,
1997,6,18,23.3,19.5,27.0,,8.1,
1997,6,19,24.7,22.0,28.7,,4.9,
1997,6,20,24.3,22.6,26.4,,8.9,
1997,6,21,23.1,21.0,25.7,0.0,4.1,
1997,6,22,22.9,21.2,25.1,,2.7,
1997,6,23,23.4,19.0,26.9,,12.0,
1997,6,24,23.7,20.8,26.7,4.0,3.4,
1997,6,25,24.1,22.6,24.8,43.2,0.0,
1997,6,26,24.3,23.5,25.0,0.7,0.0,
1997,6,27,24.0,23.1,25.3,15.7,0.0,
1997,6,28,26.1,22.0,29.7,11.8,7.2,
1997,6,29,24.5,22.4,26.9,,10.0,
1997,6,30,23.6,21.4,25.1,0.9,0.6,
