year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,10.4,2.0,16.8,0.0,3.0,
1997,1,2,3.8,1.3,8.7,,7.4,
1997,1,3,5.9,2.0,10.4,,8.3,
1997,1,4,7.2,5.2,10.7,,1.9,
1997,1,5,5.4,1.0,8.2,7.0,2.5,
1997,1,6,2.1,0.4,4.3,0.0,7.0,
1997,1,7,2.8,0.7,7.4,0.4,0.0,1.2
1997,1,8,3.9,0.4,7.8,,8.7,
1997,1,9,5.6,1.9,9.3,,4.7,
1997,1,10,6.3,3.2,10.1,,3.8,
1997,1,11,5.5,2.6,8.8,,0.6,
1997,1,12,6.6,3.0,11.6,,8.4,
1997,1,13,8.3,4.3,12.8,,5.9,
1997,1,14,8.6,6.0,11.6,,0.0,
1997,1,15,7.4,3.8,12.0,,5.5,
1997,1,16,6.8,4.8,10.0,,3.1,
1997,1,17,7.5,3.6,11.8,,5.4,
1997,1,18,7.5,5.0,11.1,,6.8,
1997,1,19,6.6,3.8,10.1,,1.6,
1997,1,20,7.9,3.8,13.0,,9.2,
1997,1,21,4.0,0.0,7.3,,8.5,
1997,1,22,4.5,-0.4,7.9,,8.5,
1997,1,23,5.7,4.3,7.6,8.0,0.0,
1997,1,24,5.2,2.4,8.6,0.0,3.2,
1997,1,25,5.6,2.2,10.9,,6.9,
1997,1,26,7.1,2.7,10.0,,4.2,
1997,1,27,8.0,5.8,11.0,,6.4,
1997,1,28,6.0,2.9,8.4,,8.7,
1997,1,29,4.6,2.3,7.4,,8.6,
1997,1,30,5.5,1.7,9.6,1.0,2.3,
1997,1,31,7.2,3.8,12.3,2.6,8.1,
