year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,21.5,18.4,24.9,0.0,6.1,
1997,10,2,21.2,18.4,24.9,3.6,5.7,
1997,10,3,22.2,19.9,25.1,,8.2,
1997,10,4,21.9,20.0,25.0,0.0,2.0,
1997,10,5,19.6,15.6,23.3,,10.3,
1997,10,6,18.2,13.6,23.0,,10.2,
1997,10,7,19.0,14.8,23.6,,5.7,
1997,10,8,18.9,15.1,23.9,,10.1,
1997,10,9,17.8,13.8,21.7,,8.2,
1997,10,10,20.9,17.2,24.3,,8.5,
1997,10,11,19.2,15.7,22.9,,9.9,
1997,10,12,17.8,14.2,22.8,,9.1,
1997,10,13,18.5,13.0,22.3,,8.8,
1997,10,14,22.6,18.4,28.1,,7.9,
1997,10,15,18.4,15.3,22.7,,2.4,
1997,10,16,18.0,12.6,23.2,,9.0,
1997,10,17,19.7,14.6,24.1,,9.0,
1997,10,18,21.1,18.4,25.7,,7.4,
1997,10,19,20.7,17.6,24.5,,9.4,
1997,10,20,21.7,19.7,25.1,,9.2,
1997,10,21,21.5,17.4,25.1,,8.8,
1997,10,22,20.7,18.2,24.1,0.0,0.8,
1997,10,23,20.9,17.5,25.5,,8.4,
1997,10,24,20.6,17.4,25.3,,8.0,
1997,10,25,16.0,14.0,19.1,,0.5,
1997,10,26,14.9,13.4,18.1,,6.3,
1997,10,27,14.7,11.6,18.6,,9.3,
1997,10,28,15.0,11.2,18.2,,7.1,
1997,10,29,16.1,12.9,20.3,,8.2,
1997,10,30,13.3,9.8,17.4,0.0,7.8,
1997,10,31,10.6,8.1,14.8,,9.1,
