year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-4.1,-7.3,-0.7,,9.0,
2005,1,2,0.5,-4.5,4.6,,4.3,
2005,1,3,4.4,-0.5,8.9,0.0,3.6,
2005,1,4,-3.8,-7.0,1.6,,9.0,
2005,1,5,-5.0,-13.4,3.3,,7.9,
2005,1,6,0.6,-3.8,5.3,,8.0,
2005,1,7,-1.0,-5.3,1.9,0.0,8.8,
2005,1,8,-4.1,-9.2,1.1,0.0,8.2,
2005,1,9,-6.8,-9.8,-2.8,,9.2,
2005,1,10,-4.4,-9.7,-0.2,0.1,7.6,0.3
2005,1,11,-3.5,-5.2,-1.4,0.0,7.3,
2005,1,12,-4.5,-7.6,-1.0,0.0,8.2,
2005,1,13,-3.9,-6.2,-1.0,,8.0,
2005,1,14,-3.1,-9.8,1.7,,6.1,
2005,1,15,-2.2,-5.1,1.9,,8.7,
2005,1,16,-2.2,-4.5,-0.1,0.0,1.3,0.1
2005,1,17,-1.0,-6.2,4.9,,7.5,
2005,1,18,1.0,-5.0,6.5,0.3,6.1,
2005,1,19,-2.0,-3.7,1.1,0.0,7.9,
2005,1,20,-4.1,-6.1,-1.1,0.0,7.0,
2005,1,21,-4.4,-8.7,0.9,,9.4,
2005,1,22,-1.1,-9.0,5.2,,5.7,
2005,1,23,2.5,-1.5,9.1,,1.7,
2005,1,24,0.8,-2.3,4.0,0.0,1.1,
2005,1,25,-1.0,-5.4,2.9,7.8,0.0,8.1
2005,1,26,-0.3,-3.0,2.5,2.1,3.1,2.4
2005,1,27,0.4,-2.4,5.0,,7.0,
2005,1,28,0.4,-7.0,10.2,,9.4,
2005,1,29,-2.0,-5.8,3.0,1.2,0.0,
2005,1,30,-5.7,-8.4,-2.2,,8.3,
2005,1,31,-6.0,-9.2,-1.2,1.3,8.4,2.0
