year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,8.0,0.2,16.7,,9.5,
2005,11,2,9.5,2.5,17.9,,8.9,
2005,11,3,12.6,6.1,22.4,,9.2,
2005,11,4,13.2,5.5,23.2,,7.7,
2005,11,5,15.4,8.0,21.0,0.1,3.8,
2005,11,6,14.5,9.2,17.3,13.5,1.2,
2005,11,7,9.0,3.5,15.0,,8.5,
2005,11,8,9.3,3.8,13.4,2.5,9.3,
2005,11,9,8.3,2.3,15.1,,8.5,
2005,11,10,9.4,-0.4,19.7,,7.7,
2005,11,11,9.5,4.3,12.2,1.0,0.0,
2005,11,12,7.9,1.8,15.4,,9.4,
2005,11,13,7.8,-1.4,18.2,,5.2,
2005,11,14,6.9,1.9,10.8,,3.9,
2005,11,15,2.4,-2.5,7.9,,9.6,
2005,11,16,1.4,-3.7,7.6,,9.5,
2005,11,17,1.7,-5.0,8.1,,9.3,
2005,11,18,3.0,-1.1,8.3,,9.3,
2005,11,19,0.6,-4.6,6.7,,6.6,
2005,11,20,1.4,-5.8,8.2,,9.5,
2005,11,21,3.7,-4.2,9.4,,1.2,
2005,11,22,3.1,-2.8,9.1,,9.2,
2005,11,23,5.1,-4.5,12.4,0.0,5.4,
2005,11,24,6.6,1.9,13.0,0.0,6.9,
2005,11,25,6.5,-0.7,13.4,,6.5,
2005,11,26,5.2,-0.9,13.8,,5.0,
2005,11,27,7.6,1.2,13.0,,4.1,
2005,11,28,6.4,-0.2,15.0,3.5,4.6,
2005,11,29,4.4,1.0,7.2,,7.1,
2005,11,30,3.0,-3.3,10.0,,9.1,
