year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,26.4,24.4,30.0,0.2,0.0,
2017,7,2,25.9,23.9,31.7,4.5,0.2,
2017,7,3,25.7,22.9,31.5,21.0,0.7,
2017,7,4,23.2,21.5,27.7,9.0,2.3,
2017,7,5,22.6,19.7,26.4,2.5,4.2,
2017,7,6,24.1,18.5,30.4,,9.5,
2017,7,7,27.6,22.0,33.5,0.3,6.1,
2017,7,8,26.3,23.9,29.4,4.0,0.3,
2017,7,9,28.9,24.3,33.7,,7.9,
2017,7,10,27.6,25.3,31.3,0.0,0.5,
2017,7,11,29.5,25.2,35.1,0.5,11.7,
2017,7,12,30.6,26.4,36.4,,13.1,
2017,7,13,30.9,25.9,38.1,,13.4,
2017,7,14,28.5,22.5,37.9,16.5,11.3,
2017,7,15,26.4,22.8,29.8,0.5,0.0,
2017,7,16,26.5,23.9,28.3,6.5,0.1,
2017,7,17,28.5,24.6,33.5,0.2,4.1,
2017,7,18,28.6,24.8,33.7,,12.7,
2017,7,19,28.0,23.7,35.7,,13.0,
2017,7,20,28.8,23.4,34.5,,12.1,
2017,7,21,31.5,26.4,37.0,,9.8,
2017,7,22,25.7,22.1,30.1,,1.6,
2017,7,23,25.3,21.8,30.4,0.0,0.0,
2017,7,24,25.0,22.8,32.6,5.5,1.6,
2017,7,25,23.7,22.5,26.3,48.0,0.0,
2017,7,26,24.0,18.1,29.2,0.0,11.0,
2017,7,27,23.1,17.3,28.6,,12.2,
2017,7,28,,19.2,28.9,14.5,0.7,
2017,7,29,21.7,19.7,23.7,26.5,0.0,
2017,7,30,24.2,21.1,29.1,0.2,6.2,
2017,7,31,23.0,22.0,25.1,12.0,0.0,
