year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,9,1,20.3,15.0,25.7,0.0,11.9,
2017,9,2,19.4,14.1,26.4,,10.3,
2017,9,3,19.7,14.1,26.3,,11.6,
2017,9,4,20.7,15.3,26.9,,9.0,
2017,9,5,21.7,16.6,26.4,0.0,0.7,
2017,9,6,22.6,20.4,27.2,0.1,0.5,
2017,9,7,22.3,18.3,28.5,0.2,7.9,
2017,9,8,23.2,18.0,30.6,,11.6,
2017,9,9,22.8,17.8,31.0,,8.9,
2017,9,10,22.2,16.8,28.2,0.0,1.1,
2017,9,11,20.0,18.1,22.1,58.5,0.0,
2017,9,12,21.9,17.6,27.6,,11.4,
2017,9,13,20.9,15.6,27.6,,11.7,
2017,9,14,19.6,14.1,25.7,,11.5,
2017,9,15,20.6,15.7,24.1,,8.6,
2017,9,16,21.8,19.6,25.2,0.0,1.5,
2017,9,17,18.8,16.8,21.7,7.0,0.0,
2017,9,18,21.4,15.0,27.8,,10.8,
2017,9,19,22.5,16.1,28.3,,8.6,
2017,9,20,20.1,13.6,25.7,0.0,6.9,
2017,9,21,18.3,11.5,25.5,,11.0,
2017,9,22,19.5,14.0,26.3,,10.2,
2017,9,23,19.7,13.9,27.3,,6.0,
2017,9,24,21.3,15.1,28.5,,10.6,
2017,9,25,20.8,15.9,27.7,,10.9,
2017,9,26,20.7,15.1,26.5,,8.6,
2017,9,27,17.1,15.9,19.1,36.0,0.0,
2017,9,28,19.6,16.5,23.6,2.0,7.8,
2017,9,29,16.8,12.2,22.0,,10.8,
2017,9,30,19.1,12.7,26.7,,10.9,
