year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,1.2,-1.4,6.6,,7.0,
2017,2,2,1.6,-3.9,8.3,,9.1,
2017,2,3,4.6,0.1,10.2,,8.6,
2017,2,4,7.9,1.2,14.9,,7.5,
2017,2,5,7.4,3.1,13.0,,7.6,
2017,2,6,2.7,-0.5,9.1,,9.1,
2017,2,7,2.8,-2.5,9.6,,5.4,
2017,2,8,3.5,-2.1,9.6,,5.9,
2017,2,9,-0.7,-4.9,3.6,,7.7,
2017,2,10,-3.9,-6.7,0.3,,7.9,
2017,2,11,-2.5,-7.1,2.7,,9.3,
2017,2,12,0.8,-4.0,6.5,,9.5,
2017,2,13,2.0,-1.7,8.3,,9.2,
2017,2,14,2.2,-2.4,8.9,,8.1,
2017,2,15,6.4,-0.3,12.5,,7.2,
2017,2,16,10.2,3.2,17.4,,8.2,
2017,2,17,9.1,1.6,14.5,,5.0,
2017,2,18,1.4,-2.3,6.0,,10.0,
2017,2,19,4.8,-1.8,11.8,0.0,7.6,
2017,2,20,5.3,-0.9,10.1,1.0,8.6,
2017,2,21,1.8,-3.7,8.0,,9.2,
2017,2,22,4.9,-1.6,7.6,15.0,0.0,
2017,2,23,3.2,-0.3,7.2,,1.3,
2017,2,24,1.6,-3.2,7.2,,10.3,
2017,2,25,3.8,-1.0,10.1,,10.5,
2017,2,26,3.9,-2.1,9.5,,6.2,
2017,2,27,3.5,-1.0,9.3,,3.5,
2017,2,28,5.8,-1.2,14.8,,10.5,
