year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,11,1,12.0,6.1,17.6,,6.6,
1981,11,2,13.9,10.4,15.8,33.3,0.0,
1981,11,3,11.7,6.5,16.6,,7.8,
1981,11,4,9.4,5.6,14.6,,6.7,
1981,11,5,7.2,5.2,9.8,3.8,0.0,
1981,11,6,9.4,6.5,13.2,0.8,0.0,
1981,11,7,3.9,0.0,7.8,,0.7,
1981,11,8,0.9,-1.9,4.6,,8.4,
1981,11,9,2.7,-2.3,8.4,,9.1,
1981,11,10,4.4,-2.0,10.8,,7.0,
1981,11,11,6.2,1.2,12.4,,9.5,
1981,11,12,6.7,0.1,15.4,,8.9,
1981,11,13,9.3,2.6,17.4,,8.3,
1981,11,14,8.7,2.5,17.4,,9.0,
1981,11,15,8.4,2.0,15.8,0.1,1.2,
1981,11,16,9.9,4.3,15.8,,8.0,
1981,11,17,6.4,3.1,10.4,,4.2,
1981,11,18,6.5,1.3,14.4,,9.4,
1981,11,19,7.2,0.3,15.6,,9.1,
1981,11,20,9.6,6.7,13.2,,0.0,
1981,11,21,7.0,2.6,12.1,,9.0,
1981,11,22,7.2,0.9,13.8,,8.8,
1981,11,23,9.8,7.4,12.6,,1.0,
1981,11,24,7.5,3.4,12.2,,8.3,
1981,11,25,7.1,3.7,11.4,2.5,0.0,
1981,11,26,9.7,5.3,16.6,,7.8,
1981,11,27,7.4,1.2,13.2,,7.9,
1981,11,28,2.4,-2.2,9.5,,9.2,
1981,11,29,3.0,-1.9,9.9,,5.6,
1981,11,30,6.2,3.2,12.2,,7.1,
