year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,2,1,2.5,-1.4,7.5,1.4,8.5,2.5
1981,2,2,1.2,-5.2,8.4,,9.4,
1981,2,3,-0.8,-3.7,2.8,,9.2,
1981,2,4,-1.7,-6.9,5.1,,9.0,
1981,2,5,0.2,-7.1,9.0,,9.1,
1981,2,6,1.4,-2.5,7.4,,8.4,
1981,2,7,2.1,-2.4,7.5,,9.4,
1981,2,8,1.3,-3.0,6.2,,0.0,
1981,2,9,3.1,-2.5,9.2,0.4,5.8,
1981,2,10,3.1,-2.4,7.8,,9.3,
1981,2,11,2.9,-1.7,9.1,,9.3,
1981,2,12,3.6,-2.6,8.1,0.0,0.0,
1981,2,13,6.1,3.9,8.1,7.3,0.0,
1981,2,14,6.3,1.6,11.4,,6.3,
1981,2,15,5.8,-1.4,15.2,,9.0,
1981,2,16,5.1,1.6,8.9,35.3,0.0,
1981,2,17,1.9,0.0,3.4,3.4,0.0,1.7
1981,2,18,4.1,-0.7,10.2,,6.9,
1981,2,19,4.1,0.1,7.9,,5.8,
1981,2,20,2.1,-0.4,6.4,0.0,1.6,
1981,2,21,1.7,-2.0,7.6,,9.8,
1981,2,22,3.2,-2.0,9.7,,2.9,
1981,2,23,4.4,1.1,7.8,3.1,1.5,
1981,2,24,3.6,-2.3,5.4,0.4,5.1,1.0
1981,2,25,-3.8,-7.4,-1.2,0.4,9.0,1.0
1981,2,26,-8.4,-11.1,-5.4,,9.8,
1981,2,27,-4.9,-11.2,1.9,,10.0,
1981,2,28,0.1,-6.6,6.7,,8.0,
