year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,6,1,13.6,9.7,17.1,,7.8,
1981,6,2,16.2,6.8,25.4,,12.5,
1981,6,3,20.0,11.8,27.5,,10.1,
1981,6,4,21.4,14.7,28.4,,8.9,
1981,6,5,21.7,14.9,29.0,,12.4,
1981,6,6,21.2,13.4,30.5,,11.8,
1981,6,7,21.4,15.5,26.6,,11.2,
1981,6,8,24.2,15.8,32.7,,9.8,
1981,6,9,22.4,17.6,27.4,,1.3,
1981,6,10,18.5,16.2,21.1,3.4,0.0,
1981,6,11,18.9,15.5,25.4,19.1,0.5,
1981,6,12,16.9,15.4,18.3,32.0,0.0,
1981,6,13,19.1,15.3,23.3,,8.1,
1981,6,14,18.3,15.5,22.1,,2.8,
1981,6,15,19.0,16.1,24.0,,3.1,
1981,6,16,19.0,15.6,26.0,,8.9,
1981,6,17,23.7,16.7,31.8,,10.2,
1981,6,18,24.4,20.5,30.8,,2.2,
1981,6,19,20.5,18.7,23.4,0.8,0.6,
1981,6,20,20.6,17.8,24.6,8.2,0.0,
1981,6,21,23.8,19.4,29.8,18.2,2.9,
1981,6,22,25.4,19.2,27.7,10.3,0.0,
1981,6,23,20.9,18.5,24.4,,7.7,
1981,6,24,22.2,18.4,28.4,0.1,0.9,
1981,6,25,18.9,17.9,21.2,45.3,0.0,
1981,6,26,22.4,18.3,26.8,1.3,2.3,
1981,6,27,24.8,20.8,30.2,,6.1,
1981,6,28,22.1,19.4,24.3,26.3,0.0,
1981,6,29,20.8,18.8,24.0,2.9,2.2,
1981,6,30,21.2,19.3,24.8,6.5,0.0,
