year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,-0.6,-4.8,2.0,0.5,0.5,
2012,1,2,-2.2,-5.6,1.0,,5.2,
2012,1,3,-1.3,-3.8,1.9,1.2,1.6,1.5
2012,1,4,-3.6,-5.2,-2.1,5.3,5.7,9.3
2012,1,5,-4.1,-7.5,0.5,,7.9,
2012,1,6,-3.0,-7.7,2.1,,6.1,
2012,1,7,-3.9,-9.3,1.8,,9.0,
2012,1,8,-2.3,-7.8,3.1,,5.4,
2012,1,9,0.1,-3.6,3.9,,0.1,
2012,1,10,0.4,-1.7,4.1,,6.4,
2012,1,11,-2.6,-7.0,0.5,0.0,7.8,
2012,1,12,-2.6,-7.0,2.5,,2.5,
2012,1,13,0.5,-2.1,5.4,0.0,5.0,
2012,1,14,-1.2,-5.3,3.1,,8.1,
2012,1,15,-0.5,-2.8,3.3,,2.0,
2012,1,16,0.7,-4.2,6.6,,7.6,
2012,1,17,2.0,-1.5,8.4,,5.0,
2012,1,18,2.6,-2.9,7.5,,5.6,
2012,1,19,4.1,1.5,6.0,2.0,0.0,
2012,1,20,6.1,5.0,7.9,0.5,0.1,
2012,1,21,3.4,0.6,5.4,3.0,0.0,
2012,1,22,-3.4,-6.4,0.6,,8.0,
2012,1,23,-5.9,-8.4,-2.6,0.0,7.4,
2012,1,24,-5.1,-9.1,-0.7,1.5,5.5,2.0
2012,1,25,-5.3,-8.7,-2.0,3.8,8.8,6.0
2012,1,26,-3.1,-10.0,2.7,1.5,2.5,3.0
2012,1,27,1.0,-3.1,6.0,0.0,3.7,
2012,1,28,0.5,-2.5,5.4,,8.4,
2012,1,29,-0.3,-3.3,4.2,,6.6,
2012,1,30,-2.1,-4.8,2.6,,8.9,
2012,1,31,-1.9,-6.8,4.5,6.0,0.6,0.1
