year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,2.1,-6.1,11.1,,6.9,
1975,12,2,8.0,2.8,15.5,0.3,4.6,
1975,12,3,9.4,5.1,15.4,,4.0,
1975,12,4,10.7,8.1,14.9,13.2,2.3,
1975,12,5,6.5,0.8,9.8,,7.8,
1975,12,6,2.9,0.4,6.6,,1.8,
1975,12,7,-1.1,-3.6,1.0,,4.9,
1975,12,8,-1.2,-3.5,2.0,,3.6,
1975,12,9,-1.2,-4.6,3.4,,7.7,
1975,12,10,-2.7,-5.7,0.6,,7.4,
1975,12,11,-5.5,-8.7,-2.1,,7.6,
1975,12,12,-6.8,-11.4,-2.1,,8.3,
1975,12,13,-6.5,-12.0,-0.6,,7.4,
1975,12,14,-7.0,-11.1,-1.0,,7.2,
1975,12,15,-5.0,-10.3,2.0,,5.8,
1975,12,16,-6.2,-11.3,-2.6,,7.5,
1975,12,17,-8.1,-13.5,-0.4,,7.3,
1975,12,18,-5.1,-11.3,2.8,,7.6,
1975,12,19,-4.3,-9.1,0.4,1.7,0.0,4.3
1975,12,20,-2.0,-6.6,1.0,1.9,0.9,2.9
1975,12,21,-2.7,-9.7,1.5,6.6,2.0,9.7
1975,12,22,-6.5,-12.6,-3.6,,7.9,
1975,12,23,-11.1,-16.3,-5.1,,7.4,
1975,12,24,-9.8,-17.6,0.4,,6.8,
1975,12,25,-7.7,-13.0,-0.2,,7.3,
1975,12,26,-9.7,-15.8,-0.5,,7.7,
1975,12,27,-9.8,-15.0,-2.1,,7.5,
1975,12,28,-8.4,-14.5,1.2,,7.6,
1975,12,29,-7.3,-13.6,1.9,,7.6,
1975,12,30,-4.5,-11.1,5.4,,8.0,
1975,12,31,-2.7,-9.5,7.2,,6.5,
