year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,3,1,-0.8,-7.5,7.2,,8.2,
1975,3,2,-0.6,-7.4,5.9,,1.9,
1975,3,3,1.8,-4.9,9.0,,5.0,
1975,3,4,2.5,-5.3,13.0,,6.1,
1975,3,5,4.3,1.2,7.2,18.8,0.0,
1975,3,6,1.4,-1.7,4.5,1.5,0.8,0.2
1975,3,7,0.7,-3.8,7.4,,9.9,
1975,3,8,2.0,-4.4,9.0,,9.0,
1975,3,9,2.8,-1.4,6.1,13.3,0.0,
1975,3,10,3.3,0.5,8.2,0.8,7.1,
1975,3,11,3.6,-0.5,8.8,0.3,4.8,
1975,3,12,2.6,-2.7,8.3,,9.7,
1975,3,13,1.5,-4.4,8.6,,9.8,
1975,3,14,2.6,-3.8,10.7,,9.8,
1975,3,15,3.3,-2.8,12.5,,8.4,
1975,3,16,3.7,-1.8,7.5,0.0,0.0,
1975,3,17,5.5,1.5,12.0,,8.2,
1975,3,18,6.1,-1.1,15.8,,6.3,
1975,3,19,7.9,2.3,13.9,6.4,0.0,
1975,3,20,5.8,1.5,8.1,8.7,0.7,
1975,3,21,3.4,-2.4,9.0,,9.8,
1975,3,22,4.3,-2.8,12.4,,7.8,
1975,3,23,4.3,0.0,8.5,,10.2,
1975,3,24,2.9,-1.3,6.5,,10.3,
1975,3,25,0.9,-3.8,5.2,,10.5,
1975,3,26,2.8,-4.8,8.6,,9.3,
1975,3,27,4.3,-2.1,11.9,,10.1,
1975,3,28,5.5,-2.4,14.2,,9.9,
1975,3,29,5.2,2.9,7.2,17.9,0.0,
1975,3,30,6.2,0.4,11.1,,9.3,
1975,3,31,4.3,-0.8,8.7,,3.8,
