year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,8,1,29.5,26.0,32.5,1.1,,
1985,8,2,28.1,26.3,29.4,22.3,,
1985,8,3,28.0,25.9,30.1,21.4,,
1985,8,4,27.9,25.2,30.7,,,
1985,8,5,28.4,25.6,31.7,,,
1985,8,6,28.7,24.6,32.6,,,
1985,8,7,29.7,26.0,32.7,,,
1985,8,8,29.0,25.8,32.0,,,
1985,8,9,28.8,25.9,32.3,9.0,,
1985,8,10,25.8,24.8,27.7,127.3,,
1985,8,11,26.9,24.0,30.5,0.0,,
1985,8,12,26.1,24.6,27.8,25.3,,
1985,8,13,28.2,24.4,30.4,1.0,,
1985,8,14,27.1,25.4,28.3,83.1,,
1985,8,15,26.1,24.6,26.8,63.4,,
1985,8,16,24.5,23.9,25.7,140.6,,
1985,8,17,25.7,24.3,28.1,41.6,,
1985,8,18,26.3,23.7,29.3,,,
1985,8,19,28.1,24.9,32.6,,,
1985,8,20,28.8,26.0,31.6,,,
1985,8,21,28.8,26.0,31.3,,,
1985,8,22,29.2,26.0,32.5,,,
1985,8,23,29.2,26.3,33.1,,,
1985,8,24,28.2,24.7,32.1,,,
1985,8,25,27.9,23.6,31.5,,,
1985,8,26,29.0,25.1,32.5,,,
1985,8,27,28.9,26.3,32.5,,,
1985,8,28,28.7,25.7,31.3,,,
1985,8,29,28.0,25.7,31.5,0.4,,
1985,8,30,27.6,24.5,31.3,,,
1985,8,31,27.3,25.6,29.4,2.8,,
