year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,5.0,0.6,9.1,0.0,5.1,
1985,12,2,3.9,0.8,7.0,0.0,6.9,
1985,12,3,2.9,-1.8,8.1,,7.8,
1985,12,4,8.3,4.7,12.6,0.4,1.9,
1985,12,5,7.4,3.0,12.3,,7.3,
1985,12,6,6.2,3.0,8.6,0.4,0.5,
1985,12,7,4.8,1.0,9.6,,8.2,
1985,12,8,2.9,-2.7,7.0,,5.6,
1985,12,9,-2.7,-5.2,0.5,,8.6,
1985,12,10,-3.6,-7.0,-0.3,,7.9,
1985,12,11,-1.2,-4.3,3.3,,7.9,
1985,12,12,-1.2,-5.0,2.5,,8.0,
1985,12,13,1.4,-4.5,7.0,,5.4,
1985,12,14,2.3,-2.8,5.0,,5.5,
1985,12,15,-3.8,-6.4,-0.1,,8.5,
1985,12,16,-3.6,-7.9,1.0,,8.0,
1985,12,17,-4.6,-7.3,-1.8,,7.8,
1985,12,18,-1.8,-6.7,2.0,,3.9,
1985,12,19,0.1,-3.2,4.3,,4.3,
1985,12,20,-0.5,-3.9,3.0,,8.0,
1985,12,21,0.8,-3.6,4.8,,0.5,
1985,12,22,2.8,0.7,5.0,5.9,3.7,
1985,12,23,1.3,-2.8,4.6,,7.5,
1985,12,24,-0.5,-4.3,4.5,,8.6,
1985,12,25,2.6,-2.1,8.2,,8.3,
1985,12,26,3.0,-1.0,7.7,,7.6,
1985,12,27,4.1,1.1,8.2,,5.2,
1985,12,28,3.7,-0.4,9.1,,7.4,
1985,12,29,4.8,0.3,8.8,0.2,2.0,
1985,12,30,9.8,5.8,17.3,23.9,3.8,
1985,12,31,3.4,0.0,5.8,,7.2,
