year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,18.7,15.7,23.3,,0.2,
2016,10,2,17.6,16.2,20.0,6.7,0.0,
2016,10,3,22.4,16.4,28.9,11.0,5.8,
2016,10,4,20.2,13.4,29.1,,6.7,
2016,10,5,19.2,15.5,26.7,9.5,4.5,
2016,10,6,17.4,13.0,24.7,,9.4,
2016,10,7,17.8,12.8,25.2,5.8,5.9,
2016,10,8,16.7,12.5,23.0,6.6,5.5,
2016,10,9,11.2,5.9,17.8,,10.1,
2016,10,10,11.6,5.2,20.0,,9.7,
2016,10,11,13.2,7.6,21.2,,5.6,
2016,10,12,13.4,6.9,22.2,,7.6,
2016,10,13,13.0,7.2,20.8,,9.1,
2016,10,14,13.5,6.1,23.0,,8.9,
2016,10,15,15.6,8.0,25.9,,6.3,
2016,10,16,15.2,12.4,19.7,2.2,0.1,
2016,10,17,16.8,12.9,22.8,0.3,6.3,
2016,10,18,14.4,10.9,22.2,,4.1,
2016,10,19,15.6,10.6,23.9,,6.5,
2016,10,20,15.1,8.7,24.4,,4.5,
2016,10,21,15.7,12.3,19.7,,0.7,
2016,10,22,15.9,11.1,22.0,,2.4,
2016,10,23,12.3,9.4,15.8,3.6,0.0,
2016,10,24,13.1,6.4,20.0,,9.6,
2016,10,25,12.2,9.8,16.6,43.1,1.0,
2016,10,26,11.6,7.4,14.7,,0.0,
2016,10,27,13.4,7.9,19.7,,5.0,
2016,10,28,13.6,11.5,16.8,2.0,0.2,
2016,10,29,8.7,4.1,12.3,,0.0,
2016,10,30,5.5,-2.6,14.9,,9.4,
2016,10,31,5.1,1.5,9.6,,0.0,
