year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,24.3,21.9,28.1,11.0,1.5,
2004,7,2,23.1,22.1,24.7,8.0,0.0,
2004,7,3,24.1,21.2,26.9,10.0,0.0,
2004,7,4,22.1,20.0,24.9,39.5,0.0,
2004,7,5,22.6,19.3,27.3,7.0,1.3,
2004,7,6,24.4,21.6,27.0,6.0,0.0,
2004,7,7,22.0,20.2,23.7,54.5,0.0,
2004,7,8,21.8,20.3,25.0,1.0,0.3,
2004,7,9,22.8,19.4,27.4,,5.5,
2004,7,10,23.6,19.1,28.6,,7.2,
2004,7,11,22.6,20.0,26.5,13.0,0.0,
2004,7,12,23.3,20.9,25.2,45.0,0.0,
2004,7,13,22.1,20.7,23.9,51.0,0.0,
2004,7,14,23.7,20.6,27.7,5.0,0.4,
2004,7,15,22.6,21.2,23.4,44.5,0.0,
2004,7,16,23.3,21.9,24.8,69.5,0.0,
2004,7,17,23.6,22.3,25.4,6.0,0.1,
2004,7,18,26.1,23.0,29.3,,2.3,
2004,7,19,26.5,25.1,28.8,0.5,0.4,
2004,7,20,25.9,24.4,28.5,0.5,0.0,
2004,7,21,26.6,24.1,31.3,,4.7,
2004,7,22,26.7,23.5,31.0,,9.2,
2004,7,23,27.3,22.4,32.8,,11.7,
2004,7,24,26.9,22.9,31.1,,3.5,
2004,7,25,25.1,22.7,27.9,10.0,1.4,
2004,7,26,26.5,23.7,30.4,,0.4,
2004,7,27,27.3,24.2,30.6,,1.5,
2004,7,28,28.0,25.2,32.3,,8.7,
2004,7,29,28.0,23.6,33.4,,9.6,
2004,7,30,28.3,23.7,33.2,,12.5,
2004,7,31,29.1,23.5,35.0,,12.3,
