year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,22.8,15.9,29.7,,11.1,
2021,6,2,23.8,18.2,30.2,,8.1,
2021,6,3,18.7,16.7,19.9,17.5,0.1,
2021,6,4,21.3,17.1,27.0,3.8,12.6,
2021,6,5,23.1,13.7,30.4,,12.4,
2021,6,6,23.9,18.2,30.4,0.2,10.0,
2021,6,7,25.3,18.4,31.4,,9.9,
2021,6,8,25.4,20.5,33.2,,11.7,
2021,6,9,25.3,19.9,32.7,,11.5,
2021,6,10,24.2,19.1,30.5,0.0,4.4,
2021,6,11,22.1,20.1,25.5,5.5,0.3,
2021,6,12,24.1,20.6,28.0,,2.1,
2021,6,13,25.4,21.6,31.7,0.1,9.3,
2021,6,14,23.9,21.1,28.0,,2.9,
2021,6,15,21.4,19.7,23.9,3.0,0.0,
2021,6,16,20.4,17.9,23.0,0.5,0.3,
2021,6,17,20.0,18.3,23.4,0.1,1.0,
2021,6,18,22.3,17.9,26.7,3.0,0.4,
2021,6,19,25.3,19.6,31.3,,13.0,
2021,6,20,25.9,18.1,33.9,,11.4,
2021,6,21,23.9,19.4,31.6,,9.8,
2021,6,22,20.7,17.7,26.5,3.5,5.4,
2021,6,23,20.4,17.6,24.4,0.2,2.5,
2021,6,24,23.0,18.9,28.5,,3.2,
2021,6,25,23.5,18.6,29.8,14.7,6.3,
2021,6,26,22.8,20.1,27.2,2.0,1.8,
2021,6,27,24.0,19.1,29.9,,8.8,
2021,6,28,23.9,21.3,28.0,,6.6,
2021,6,29,24.6,20.3,30.0,1.0,6.5,
2021,6,30,24.4,21.7,29.6,0.0,2.0,
