year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,2.4,-0.5,4.8,,9.2,
2021,12,2,2.6,-1.1,7.6,,9.2,
2021,12,3,4.8,1.2,10.3,0.0,5.6,
2021,12,4,4.2,0.9,8.7,,5.8,
2021,12,5,3.7,-2.2,11.6,,8.9,
2021,12,6,5.1,-0.5,12.5,,4.1,
2021,12,7,7.5,1.1,14.7,,8.7,
2021,12,8,6.6,0.9,13.4,,8.9,
2021,12,9,6.5,0.4,12.6,,4.7,
2021,12,10,8.0,2.8,13.4,,2.2,
2021,12,11,8.9,3.4,13.1,,6.8,
2021,12,12,6.6,-0.2,11.2,,5.9,
2021,12,13,0.5,-3.7,5.8,,9.1,
2021,12,14,3.7,-2.8,8.9,,9.0,
2021,12,15,6.1,-0.8,14.9,,7.9,
2021,12,16,6.3,2.5,10.3,0.1,0.4,
2021,12,17,0.5,-6.0,7.8,,7.9,
2021,12,18,-3.4,-8.7,2.6,,9.0,
2021,12,19,1.2,-3.8,6.0,0.0,8.6,
2021,12,20,4.8,-3.0,12.7,,8.3,
2021,12,21,6.3,-0.6,14.2,,8.6,
2021,12,22,4.3,-1.5,12.3,,8.9,
2021,12,23,3.3,-2.9,11.1,,8.6,
2021,12,24,4.2,-0.9,10.9,,3.6,
2021,12,25,-4.7,-8.2,1.6,,9.0,
2021,12,26,-7.1,-10.8,-3.1,,9.0,
2021,12,27,-2.1,-7.9,2.3,,8.7,
2021,12,28,2.1,-3.4,7.4,,4.9,
2021,12,29,3.5,-2.6,10.0,,3.9,
2021,12,30,1.1,-1.9,4.9,0.0,7.6,
2021,12,31,-2.5,-4.9,1.6,,9.1,
