year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,2.4,-5.5,12.1,,7.6,
2002,12,2,3.1,-2.9,11.8,,5.5,
2002,12,3,2.5,-2.7,6.4,10.0,0.0,
2002,12,4,9.4,4.4,15.8,11.0,3.1,
2002,12,5,9.0,4.6,13.3,,0.5,
2002,12,6,7.7,4.6,10.1,,0.0,
2002,12,7,6.6,5.9,8.1,2.5,0.0,
2002,12,8,3.5,2.4,6.0,5.0,0.0,
2002,12,9,-1.2,-3.7,3.2,,7.6,
2002,12,10,-3.7,-6.4,-0.6,,7.7,
2002,12,11,-2.4,-5.4,2.2,,7.6,
2002,12,12,-2.6,-6.6,3.4,,7.2,
2002,12,13,-2.3,-8.3,5.5,,7.6,
2002,12,14,-1.1,-8.0,8.3,,7.6,
2002,12,15,1.5,-5.1,8.5,0.0,5.0,
2002,12,16,5.1,2.7,9.8,3.0,0.0,
2002,12,17,4.7,1.7,9.8,,6.4,
2002,12,18,5.0,-0.4,9.6,,1.9,
2002,12,19,4.4,-0.3,12.5,,6.8,
2002,12,20,2.8,-3.0,8.0,,0.7,
2002,12,21,7.5,2.2,11.5,,0.0,
2002,12,22,6.6,2.5,9.1,,0.0,
2002,12,23,6.0,1.6,10.6,0.5,2.2,
2002,12,24,5.3,4.0,7.3,1.5,0.4,
2002,12,25,0.3,-2.2,4.5,1.0,1.7,1.5
2002,12,26,-1.7,-4.0,1.5,,7.6,
2002,12,27,-1.9,-5.3,2.5,,7.6,
2002,12,28,0.1,-6.0,4.8,,2.9,
2002,12,29,0.8,-3.5,6.4,,7.6,
2002,12,30,-0.7,-5.3,4.9,,7.6,
2002,12,31,-1.1,-6.8,5.0,,5.6,
