year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,7.8,2.4,13.1,,8.4,
2002,11,2,5.7,-0.8,11.6,,6.3,
2002,11,3,5.8,3.0,10.8,0.0,3.6,
2002,11,4,3.6,0.6,7.4,,5.0,
2002,11,5,4.6,-1.7,11.8,,8.6,
2002,11,6,7.3,0.8,15.8,,7.4,
2002,11,7,10.8,3.7,16.1,1.5,2.1,
2002,11,8,4.9,1.3,11.6,1.0,0.6,
2002,11,9,3.1,-0.6,8.3,,8.6,
2002,11,10,5.7,-2.4,14.1,,6.9,
2002,11,11,13.6,3.2,22.1,,3.2,
2002,11,12,7.4,1.0,12.8,,6.0,
2002,11,13,4.1,-0.8,9.5,,7.6,
2002,11,14,4.5,-3.5,11.3,0.0,7.1,
2002,11,15,3.6,0.0,7.9,,4.0,
2002,11,16,2.8,-1.7,10.6,,7.9,
2002,11,17,3.7,-4.5,13.0,0.0,4.4,
2002,11,18,1.8,-3.5,5.9,,6.5,
2002,11,19,1.1,-5.8,8.5,,7.6,
2002,11,20,3.9,-1.5,8.3,0.0,0.2,
2002,11,21,5.2,0.0,10.6,,7.2,
2002,11,22,4.3,-3.4,12.3,,7.9,
2002,11,23,4.1,-1.5,13.8,,6.2,
2002,11,24,5.5,-1.2,14.6,,4.3,
2002,11,25,4.2,-1.3,9.8,,7.9,
2002,11,26,2.2,-3.7,9.8,0.0,3.3,
2002,11,27,1.9,-2.5,6.4,,7.9,
2002,11,28,1.4,-5.8,9.3,,7.2,
2002,11,29,5.1,-3.2,12.8,0.0,1.1,
2002,11,30,6.0,-1.6,12.8,0.0,5.9,
