year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,19.9,13.5,27.2,,5.5,
2009,10,2,21.1,17.7,26.3,6.5,8.6,
2009,10,3,18.0,12.7,24.9,,9.4,
2009,10,4,16.1,11.2,23.9,,4.5,
2009,10,5,14.7,8.2,23.5,,9.3,
2009,10,6,16.4,10.0,24.4,,8.6,
2009,10,7,15.9,10.5,21.8,,2.9,
2009,10,8,16.2,11.7,21.7,,5.4,
2009,10,9,14.5,8.3,22.1,,9.1,
2009,10,10,14.6,8.0,22.8,,8.1,
2009,10,11,14.7,7.3,23.0,,8.6,
2009,10,12,16.3,10.6,22.5,,5.4,
2009,10,13,15.7,9.5,22.8,1.0,8.3,
2009,10,14,14.0,9.9,19.3,2.5,4.3,
2009,10,15,13.0,6.9,22.5,,9.0,
2009,10,16,13.9,6.9,22.9,,8.6,
2009,10,17,15.8,9.9,20.8,3.5,5.0,
2009,10,18,14.4,8.5,20.3,,8.6,
2009,10,19,14.1,8.2,21.7,,5.6,
2009,10,20,11.9,6.3,17.7,,8.4,
2009,10,21,12.2,4.2,22.5,,8.0,
2009,10,22,12.0,5.2,20.9,,7.2,
2009,10,23,12.7,5.1,23.2,,8.6,
2009,10,24,14.6,7.0,22.2,,7.0,
2009,10,25,13.7,8.4,21.7,,7.1,
2009,10,26,14.7,6.7,22.9,,8.5,
2009,10,27,15.6,11.3,23.1,,7.2,
2009,10,28,13.7,7.1,23.2,,7.6,
2009,10,29,14.7,8.8,21.7,,4.7,
2009,10,30,15.3,10.7,23.7,,5.3,
2009,10,31,17.5,9.9,24.4,,4.0,
