year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,24.4,20.1,30.0,,6.0,
2009,8,2,23.2,20.1,27.1,,1.0,
2009,8,3,22.7,20.7,24.4,0.0,0.0,
2009,8,4,23.9,19.3,30.1,,8.2,
2009,8,5,24.1,19.8,29.6,,3.5,
2009,8,6,22.1,19.9,23.3,4.0,0.0,
2009,8,7,23.7,21.7,26.3,2.0,0.0,
2009,8,8,25.4,22.6,28.7,0.5,0.0,
2009,8,9,25.3,22.9,28.1,,0.5,
2009,8,10,25.6,22.2,28.4,,0.0,
2009,8,11,24.3,23.3,26.2,4.0,0.0,
2009,8,12,26.9,23.5,30.6,5.5,0.3,
2009,8,13,26.4,22.5,32.4,10.0,4.3,
2009,8,14,25.6,21.5,31.5,,5.8,
2009,8,15,25.8,19.8,33.9,,9.5,
2009,8,16,24.9,19.8,29.8,0.0,0.9,
2009,8,17,25.2,22.6,27.8,0.0,0.0,
2009,8,18,26.2,21.5,30.9,,3.2,
2009,8,19,27.3,22.1,33.3,,4.0,
2009,8,20,27.0,23.3,32.8,32.5,2.4,
2009,8,21,26.3,21.0,31.7,,11.5,
2009,8,22,24.8,18.0,31.3,,8.1,
2009,8,23,26.2,21.4,32.0,,11.3,
2009,8,24,24.2,18.0,30.7,,8.9,
2009,8,25,24.4,20.3,29.1,,7.3,
2009,8,26,25.3,19.5,30.7,,8.0,
2009,8,27,25.7,21.8,30.0,0.5,1.0,
2009,8,28,25.9,21.4,31.5,3.0,10.6,
2009,8,29,22.8,17.6,28.9,0.1,5.2,
2009,8,30,21.4,18.7,23.9,0.0,0.0,
2009,8,31,21.8,17.1,26.9,,5.0,
