year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,-1.5,-7.9,6.3,,9.7,
1974,3,2,0.9,-5.2,10.1,,10.0,
1974,3,3,2.1,-2.4,6.9,,0.0,
1974,3,4,4.5,0.5,10.8,,8.6,
1974,3,5,6.1,-0.5,14.6,6.0,6.2,
1974,3,6,5.4,3.6,7.0,24.0,0.0,
1974,3,7,4.4,1.0,8.4,6.3,5.3,
1974,3,8,4.4,-2.1,13.0,,9.1,
1974,3,9,4.9,2.5,6.6,2.7,1.0,
1974,3,10,2.0,-2.2,5.7,,10.0,
1974,3,11,-3.4,-6.5,-1.3,0.3,6.9,0.7
1974,3,12,-5.1,-8.2,-0.7,,10.9,
1974,3,13,-2.7,-9.4,2.4,,10.4,
1974,3,14,-0.3,-5.4,6.5,,10.1,
1974,3,15,2.2,-3.2,7.6,,9.3,
1974,3,16,3.3,-1.4,8.9,,8.3,
1974,3,17,4.3,-0.9,10.3,,9.6,
1974,3,18,1.2,-1.8,4.7,0.0,9.1,
1974,3,19,1.8,-4.8,8.3,,10.5,
1974,3,20,3.4,-1.3,8.8,0.6,10.0,1.3
1974,3,21,0.0,-2.4,8.4,2.1,5.2,1.0
1974,3,22,0.6,-2.9,4.8,,11.0,
1974,3,23,1.7,-4.7,6.5,,11.2,
1974,3,24,2.1,-4.0,8.5,,10.5,
1974,3,25,6.0,0.5,13.2,,10.0,
1974,3,26,7.7,1.2,13.0,,10.3,
1974,3,27,7.3,2.0,13.0,,10.9,
1974,3,28,6.6,-3.4,15.3,,9.9,
1974,3,29,8.5,-0.9,17.4,,10.6,
1974,3,30,11.6,2.0,20.5,,9.6,
1974,3,31,10.1,3.0,17.4,3.5,4.1,
