year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,15.4,12.8,17.5,13.5,0.0,
1974,10,2,19.1,15.3,23.8,0.5,4.2,
1974,10,3,17.9,11.2,23.1,,7.0,
1974,10,4,14.2,4.5,20.6,,9.0,
1974,10,5,13.5,6.5,22.1,,9.2,
1974,10,6,14.9,6.4,24.2,,8.8,
1974,10,7,12.9,7.5,17.2,0.4,0.0,
1974,10,8,15.1,9.3,22.5,,5.0,
1974,10,9,12.8,5.7,20.5,,9.2,
1974,10,10,8.9,1.6,19.6,,8.0,
1974,10,11,9.7,3.1,19.0,,5.8,
1974,10,12,10.6,4.7,22.0,,6.5,
1974,10,13,12.1,2.4,21.9,,10.3,
1974,10,14,10.4,2.4,19.7,,5.4,
1974,10,15,13.5,4.3,20.8,,9.5,
1974,10,16,8.8,-0.2,21.3,,5.4,
1974,10,17,13.2,3.2,23.7,,6.9,
1974,10,18,14.0,12.2,16.9,21.5,0.0,
1974,10,19,12.2,7.7,16.0,,7.2,
1974,10,20,9.8,6.8,17.4,,5.7,
1974,10,21,8.5,0.5,17.7,,4.6,
1974,10,22,8.9,4.3,13.1,0.3,2.4,
1974,10,23,5.9,-2.1,12.9,,10.1,
1974,10,24,7.1,-0.4,18.7,,5.2,
1974,10,25,9.0,3.4,18.6,,4.9,
1974,10,26,9.7,3.5,16.6,,3.2,
1974,10,27,13.1,7.7,16.4,0.2,1.6,
1974,10,28,5.8,-1.7,13.2,,9.4,
1974,10,29,6.0,-2.5,15.8,,7.1,
1974,10,30,10.5,6.5,16.2,0.5,2.4,
1974,10,31,5.3,-0.8,9.0,,9.2,
