year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-7.9,-15.7,3.0,,9.1,
1974,2,2,-6.9,-14.8,4.2,,9.0,
1974,2,3,-4.5,-14.0,5.5,,8.8,
1974,2,4,-0.5,-6.4,6.0,,7.5,
1974,2,5,1.0,-1.5,3.9,3.5,6.4,3.8
1974,2,6,-0.8,-3.6,1.8,,8.1,
1974,2,7,-0.7,-2.4,1.1,2.8,0.0,4.1
1974,2,8,-3.6,-8.0,-1.0,1.1,5.1,1.7
1974,2,9,-10.8,-20.5,-2.8,,9.2,
1974,2,10,-6.8,-13.6,-0.4,1.0,8.9,1.5
1974,2,11,-9.2,-14.5,-5.2,,9.7,
1974,2,12,-9.6,-17.1,-1.0,5.0,1.2,7.5
1974,2,13,-8.1,-23.0,4.4,,9.6,
1974,2,14,-1.5,-8.0,6.9,,8.7,
1974,2,15,1.1,-2.3,3.4,6.7,0.0,2.3
1974,2,16,2.5,-1.3,7.9,,8.7,
1974,2,17,1.2,-3.8,10.2,,7.1,
1974,2,18,3.0,-0.9,11.8,,7.8,
1974,2,19,0.6,-0.7,2.4,11.5,0.0,
1974,2,20,0.6,-2.2,5.2,,9.4,
1974,2,21,-0.2,-5.4,5.9,,9.0,
1974,2,22,1.1,-2.0,3.4,4.3,0.0,
1974,2,23,-4.4,-6.7,-2.0,,9.7,
1974,2,24,-5.5,-7.1,-3.5,,7.8,
1974,2,25,-8.2,-12.5,-5.0,,10.4,
1974,2,26,-8.1,-15.0,-3.5,,7.1,
1974,2,27,-5.0,-10.3,-0.8,,10.3,
1974,2,28,-3.5,-10.4,1.4,,9.9,
