year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,12.4,8.4,19.2,,4.9,
1992,5,2,15.2,8.9,22.1,,12.0,
1992,5,3,15.4,8.2,22.8,,11.4,
1992,5,4,17.7,9.3,26.3,0.1,10.6,
1992,5,5,15.0,12.5,17.2,10.0,0.0,
1992,5,6,15.2,12.5,17.0,6.1,0.0,
1992,5,7,18.1,13.7,20.8,9.2,0.0,
1992,5,8,15.4,12.0,21.7,7.6,8.7,
1992,5,9,14.6,10.6,19.7,,10.2,
1992,5,10,14.9,8.1,21.9,,12.1,
1992,5,11,16.4,9.2,24.5,,12.2,
1992,5,12,17.3,10.9,23.3,,6.4,
1992,5,13,15.3,12.8,18.0,18.4,0.0,
1992,5,14,16.0,10.6,21.5,,10.6,
1992,5,15,16.7,14.1,21.8,,5.8,
1992,5,16,16.3,12.6,21.4,,5.8,
1992,5,17,15.6,13.3,20.5,0.4,2.4,
1992,5,18,15.1,12.5,21.6,,7.1,
1992,5,19,17.0,11.5,25.1,,7.1,
1992,5,20,19.4,13.4,25.0,,12.0,
1992,5,21,19.8,15.5,26.1,,10.4,
1992,5,22,20.3,14.9,26.2,,11.2,
1992,5,23,17.8,13.2,22.6,2.1,10.7,
1992,5,24,17.1,13.2,22.5,,10.3,
1992,5,25,15.6,11.4,22.0,15.8,9.3,
1992,5,26,16.0,10.7,21.4,,12.6,
1992,5,27,16.3,12.3,22.6,1.4,8.9,
1992,5,28,17.9,12.4,24.1,,11.6,
1992,5,29,19.3,14.3,25.0,,8.5,
1992,5,30,20.3,15.3,26.9,,9.9,
1992,5,31,20.3,15.2,26.6,,12.2,
