year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,27.3,22.8,33.7,,11.5,
1992,8,2,27.3,22.6,33.7,,10.6,
1992,8,3,26.9,22.1,33.4,,10.8,
1992,8,4,25.0,20.4,30.2,,11.9,
1992,8,5,25.1,22.9,30.4,,5.8,
1992,8,6,26.8,23.2,31.6,0.0,9.6,
1992,8,7,26.8,24.4,30.4,0.0,5.7,
1992,8,8,27.2,23.7,32.7,,9.7,
1992,8,9,27.0,23.1,31.9,,6.8,
1992,8,10,27.6,23.5,33.0,,9.2,
1992,8,11,27.1,23.3,31.3,0.8,6.3,
1992,8,12,24.8,23.5,27.3,11.7,0.3,
1992,8,13,26.5,23.0,31.6,,8.7,
1992,8,14,22.6,20.3,25.0,43.7,0.0,
1992,8,15,24.0,22.3,26.5,0.9,0.4,
1992,8,16,25.8,21.6,31.6,0.0,10.7,
1992,8,17,26.1,24.0,29.9,0.3,1.2,
1992,8,18,27.1,22.4,32.4,,9.7,
1992,8,19,26.8,22.6,32.4,,9.7,
1992,8,20,27.1,22.9,32.4,,9.8,
1992,8,21,27.3,23.7,32.2,,11.6,
1992,8,22,26.1,23.3,29.3,0.0,3.7,
1992,8,23,26.3,23.4,30.5,0.0,4.8,
1992,8,24,26.4,23.5,30.6,17.8,1.9,
1992,8,25,25.2,20.4,30.6,36.0,8.1,
1992,8,26,24.9,23.0,28.6,19.4,1.1,
1992,8,27,25.7,22.8,27.9,10.6,0.4,
1992,8,28,27.4,23.1,31.5,,10.8,
1992,8,29,28.0,23.6,32.9,,11.6,
1992,8,30,27.9,24.3,31.8,,9.0,
1992,8,31,26.8,25.4,28.7,0.2,0.0,
