year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,20.8,17.7,24.7,,9.3,
2003,8,2,24.4,17.8,29.6,,10.3,
2003,8,3,26.9,22.6,31.2,0.0,8.8,
2003,8,4,25.8,21.5,30.5,0.0,7.1,
2003,8,5,22.0,20.0,24.5,0.0,2.7,
2003,8,6,24.0,21.0,31.7,,7.4,
2003,8,7,21.2,18.8,24.5,13.0,0.7,
2003,8,8,21.6,17.3,25.2,,11.8,
2003,8,9,21.8,17.7,26.6,,12.0,
2003,8,10,24.3,18.5,30.2,0.0,6.2,
2003,8,11,20.6,19.7,23.0,18.5,0.0,
2003,8,12,21.6,17.1,27.7,,8.1,
2003,8,13,19.4,15.0,23.7,,6.3,
2003,8,14,20.7,17.3,24.1,9.5,8.1,
2003,8,15,21.9,19.8,24.3,0.0,7.8,
2003,8,16,21.9,20.8,24.2,0.0,1.9,
2003,8,17,19.7,18.7,21.8,10.0,1.0,
2003,8,18,18.4,18.1,19.1,67.0,0.0,
2003,8,19,20.0,18.2,21.5,88.5,0.0,
2003,8,20,24.1,20.3,29.2,22.5,7.6,
2003,8,21,25.4,22.6,29.7,7.5,6.2,
2003,8,22,27.9,23.2,32.7,,8.8,
2003,8,23,25.8,23.2,28.8,,5.2,
2003,8,24,24.2,21.5,28.7,0.0,6.5,
2003,8,25,21.8,20.3,24.8,3.0,1.7,
2003,8,26,21.5,18.6,24.3,0.0,1.4,
2003,8,27,20.9,19.6,23.2,12.5,0.0,
2003,8,28,22.0,20.2,26.7,0.0,1.4,
2003,8,29,22.1,19.5,28.1,0.0,7.9,
2003,8,30,18.8,17.6,21.7,20.5,0.0,
2003,8,31,17.6,16.2,18.8,37.5,0.0,
