year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,9.8,8.3,11.6,,8.5,
2003,4,2,9.0,6.0,11.6,,6.8,
2003,4,3,9.0,5.6,12.6,,9.6,
2003,4,4,8.7,6.0,12.3,,5.6,
2003,4,5,8.0,2.5,13.0,,9.9,
2003,4,6,13.1,2.4,20.7,,10.3,
2003,4,7,13.6,8.0,21.2,3.5,6.7,
2003,4,8,9.1,6.3,12.8,22.5,0.1,
2003,4,9,4.8,1.7,7.8,2.0,1.6,
2003,4,10,6.3,-0.4,12.3,,10.5,
2003,4,11,9.1,3.7,13.0,1.0,0.0,
2003,4,12,15.4,9.5,22.1,,9.5,
2003,4,13,13.0,8.3,20.2,,9.7,
2003,4,14,11.5,7.5,17.3,,8.6,
2003,4,15,13.0,5.5,21.7,,11.1,
2003,4,16,16.5,8.1,23.0,,10.6,
2003,4,17,19.1,11.1,26.8,,10.9,
2003,4,18,18.3,10.1,24.1,8.0,8.7,
2003,4,19,7.7,6.5,10.3,10.5,0.0,
2003,4,20,9.5,7.0,11.6,11.0,0.9,
2003,4,21,9.6,6.5,12.5,,9.7,
2003,4,22,9.3,5.4,12.8,0.5,3.9,
2003,4,23,11.1,8.8,14.8,13.5,0.5,
2003,4,24,13.6,10.1,17.7,0.0,8.3,
2003,4,25,10.7,10.1,12.3,51.0,0.0,
2003,4,26,12.6,7.5,16.7,,11.1,
2003,4,27,17.9,11.6,24.8,,10.3,
2003,4,28,18.7,13.1,26.0,,10.9,
2003,4,29,12.4,10.8,17.7,33.0,0.0,
2003,4,30,13.2,7.8,20.7,,10.3,
