year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,-1.0,-3.5,3.2,,8.6,
2003,1,2,-0.1,-5.5,5.1,,6.3,
2003,1,3,1.1,-3.2,6.3,0.5,7.6,
2003,1,4,-5.8,-9.3,-2.9,,7.8,
2003,1,5,-8.8,-11.8,-4.8,,8.6,
2003,1,6,-6.3,-11.6,-0.8,,8.7,
2003,1,7,-2.6,-7.4,2.0,,8.5,
2003,1,8,-0.8,-5.4,4.5,,8.6,
2003,1,9,1.4,-2.5,6.0,,7.2,
2003,1,10,2.6,-0.6,7.6,,5.1,
2003,1,11,2.4,-1.1,6.9,,8.1,
2003,1,12,4.5,0.0,8.5,,8.3,
2003,1,13,7.3,4.9,11.3,,5.8,
2003,1,14,2.0,-3.5,7.5,0.0,6.1,
2003,1,15,-1.2,-5.5,4.6,,8.7,
2003,1,16,1.8,-2.7,7.5,,5.1,
2003,1,17,4.4,-1.6,10.1,0.5,3.6,
2003,1,18,4.0,1.5,7.9,0.0,2.7,
2003,1,19,3.0,0.6,7.1,,6.1,
2003,1,20,1.2,-0.4,4.9,,4.0,
2003,1,21,0.0,-3.7,5.3,0.0,8.7,
2003,1,22,0.1,-1.7,3.2,1.8,0.0,1.5
2003,1,23,0.2,-1.6,3.2,5.8,1.8,10.2
2003,1,24,-1.3,-4.3,3.7,0.0,8.7,
2003,1,25,0.0,-6.5,6.8,,6.9,
2003,1,26,3.2,0.1,5.8,18.0,0.0,
2003,1,27,1.9,-3.2,5.0,4.0,1.7,
2003,1,28,-3.9,-6.9,-0.6,0.0,8.9,
2003,1,29,-9.0,-11.8,-5.5,0.0,9.3,
2003,1,30,-4.9,-11.1,1.0,0.0,9.3,
2003,1,31,-0.5,-3.7,4.0,,8.4,
