year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,15.7,8.8,22.7,,9.3,
2003,11,2,17.9,12.1,23.5,,9.0,
2003,11,3,15.8,7.5,21.3,,7.5,
2003,11,4,9.9,4.0,17.0,,8.8,
2003,11,5,12.1,5.1,19.1,,5.9,
2003,11,6,13.1,8.0,18.7,,8.5,
2003,11,7,13.6,7.8,22.0,,7.2,
2003,11,8,11.4,10.3,12.8,18.5,0.0,
2003,11,9,11.3,10.1,13.1,11.5,0.0,
2003,11,10,12.8,10.8,14.1,3.5,0.0,
2003,11,11,10.1,9.0,11.8,63.5,0.0,
2003,11,12,9.9,8.8,11.1,22.5,0.1,
2003,11,13,10.0,7.3,14.3,2.0,4.8,
2003,11,14,10.7,4.9,17.5,,8.4,
2003,11,15,13.4,7.0,20.3,0.0,4.0,
2003,11,16,8.7,4.9,12.8,,8.7,
2003,11,17,6.2,-0.1,13.3,,9.1,
2003,11,18,10.7,2.9,16.7,,6.1,
2003,11,19,12.8,9.0,16.6,0.5,0.0,
2003,11,20,14.2,12.3,16.7,2.0,0.0,
2003,11,21,9.2,2.2,14.8,,8.2,
2003,11,22,2.4,-0.6,6.6,,8.4,
2003,11,23,4.0,-0.6,10.1,,8.7,
2003,11,24,7.7,1.5,14.3,,3.5,
2003,11,25,10.6,5.0,15.3,1.0,3.5,
2003,11,26,9.4,7.3,11.6,1.5,0.0,
2003,11,27,10.9,8.0,12.8,23.0,0.0,
2003,11,28,13.3,11.6,14.6,60.5,0.0,
2003,11,29,12.4,8.5,17.2,0.0,5.0,
2003,11,30,10.3,6.9,14.0,0.0,4.2,
