year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,14.9,4.9,21.8,,11.5,
2003,5,2,20.2,11.8,27.0,,11.9,
2003,5,3,18.2,11.6,27.0,,11.0,
2003,5,4,12.7,9.6,17.5,,8.5,
2003,5,5,13.0,9.6,17.2,,8.6,
2003,5,6,12.9,9.1,16.7,9.0,2.9,
2003,5,7,12.7,8.1,19.2,22.0,0.2,
2003,5,8,8.7,3.5,12.5,6.0,7.4,
2003,5,9,9.5,1.5,15.8,,11.6,
2003,5,10,12.8,5.8,21.1,,10.5,
2003,5,11,12.3,6.3,18.6,,10.2,
2003,5,12,14.6,7.5,21.1,,9.9,
2003,5,13,17.6,10.8,23.1,,9.8,
2003,5,14,13.6,11.3,17.2,6.0,2.3,
2003,5,15,13.3,11.1,17.2,,5.2,
2003,5,16,12.9,8.3,17.8,,9.7,
2003,5,17,13.0,6.0,19.8,,11.1,
2003,5,18,14.3,8.5,19.2,,7.9,
2003,5,19,15.4,12.5,19.8,,6.5,
2003,5,20,16.7,9.6,25.2,,9.1,
2003,5,21,15.6,11.0,21.8,,7.2,
2003,5,22,15.8,11.8,21.5,,5.4,
2003,5,23,15.9,11.8,21.6,,7.3,
2003,5,24,16.3,11.3,22.3,1.0,5.6,
2003,5,25,14.5,14.1,15.6,62.0,0.0,
2003,5,26,14.9,12.3,18.2,10.5,3.5,
2003,5,27,14.9,10.6,19.2,,9.5,
2003,5,28,16.6,12.8,20.7,,10.3,
2003,5,29,18.0,12.1,23.2,0.0,7.9,
2003,5,30,15.9,15.1,16.7,80.0,0.0,
2003,5,31,16.1,14.6,20.2,0.5,3.5,
