year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,7.7,0.7,11.7,0.1,5.8,
2016,12,2,2.5,-5.5,13.4,,8.4,
2016,12,3,2.6,-5.8,17.0,,7.2,
2016,12,4,4.4,-1.2,12.0,0.1,0.8,
2016,12,5,9.9,4.2,14.3,,3.4,
2016,12,6,2.4,-5.1,8.7,,8.3,
2016,12,7,-0.1,-6.9,7.7,0.0,0.6,
2016,12,8,3.4,-3.7,11.6,0.0,7.2,
2016,12,9,6.2,-2.0,10.5,0.5,8.2,
2016,12,10,-0.2,-6.6,10.9,,8.1,
2016,12,11,-1.4,-8.5,11.2,,8.2,
2016,12,12,1.8,-5.6,8.5,0.0,1.1,
2016,12,13,5.4,-0.6,10.5,,0.0,
2016,12,14,1.2,-4.0,5.7,,8.1,
2016,12,15,0.0,-4.8,4.1,,7.2,
2016,12,16,-0.5,-4.3,3.0,,8.2,
2016,12,17,2.9,-3.3,10.7,,6.3,
2016,12,18,2.0,-6.5,11.9,,7.1,
2016,12,19,5.5,2.1,7.6,1.5,0.0,
2016,12,20,7.2,1.4,15.5,,5.5,
2016,12,21,6.2,0.3,10.1,10.0,0.0,
2016,12,22,8.3,4.1,15.3,3.5,0.1,
2016,12,23,2.2,1.0,4.3,0.3,1.4,
2016,12,24,1.2,-1.8,6.9,,4.4,
2016,12,25,2.5,-4.8,11.8,0.0,6.8,
2016,12,26,5.3,3.7,7.0,6.0,0.0,
2016,12,27,2.1,-2.4,5.2,,6.8,
2016,12,28,-1.3,-8.7,9.6,,8.2,
2016,12,29,-0.2,-3.5,2.9,,5.9,
2016,12,30,-1.5,-8.7,8.6,,8.2,
2016,12,31,0.7,-5.9,7.3,,3.7,
