year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,-0.5,-2.8,2.6,0.0,1.1,
2023,12,2,2.4,-1.9,5.4,0.3,0.0,
2023,12,3,2.2,-3.5,8.2,,8.1,
2023,12,4,1.4,-6.2,11.0,,7.9,
2023,12,5,3.1,-3.8,14.0,,6.6,
2023,12,6,5.6,-1.9,12.0,2.1,0.4,
2023,12,7,5.2,-0.8,11.7,,7.9,
2023,12,8,11.7,2.8,18.4,,7.8,
2023,12,9,12.3,5.6,18.0,,6.0,
2023,12,10,11.9,4.6,19.6,0.1,3.1,
2023,12,11,12.5,11.4,14.5,26.3,0.0,
2023,12,12,8.9,7.9,11.9,7.1,0.0,
2023,12,13,9.1,5.5,13.4,,4.0,
2023,12,14,10.2,8.6,11.1,21.2,0.0,
2023,12,15,10.0,5.8,14.5,51.6,0.0,
2023,12,16,-1.1,-4.6,5.9,10.5,0.0,
2023,12,17,-6.8,-9.3,-3.7,0.7,6.9,
2023,12,18,-4.1,-9.8,-0.8,,3.5,
2023,12,19,-0.5,-4.3,2.3,0.0,0.7,
2023,12,20,-4.0,-8.4,0.8,3.0,0.1,
2023,12,21,-8.1,-12.4,-4.7,0.0,7.4,
2023,12,22,-8.0,-11.3,-4.4,0.0,7.9,
2023,12,23,-5.3,-11.2,1.5,,7.8,
2023,12,24,-1.9,-6.3,2.4,1.5,2.1,
2023,12,25,-0.7,-5.1,3.3,0.0,2.1,
2023,12,26,1.6,-1.0,7.4,,4.0,
2023,12,27,2.3,-2.2,9.6,,7.9,
2023,12,28,1.0,-3.2,8.6,,6.0,
2023,12,29,0.5,-4.5,8.0,,7.7,
2023,12,30,2.0,-4.3,6.6,0.6,0.6,
2023,12,31,4.4,3.0,7.7,4.8,0.0,
