year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,22.9,18.8,29.7,,8.3,
2023,9,2,23.0,17.9,28.3,0.0,0.5,
2023,9,3,25.5,20.8,31.1,0.0,7.2,
2023,9,4,25.2,22.0,31.0,1.7,4.6,
2023,9,5,25.2,20.8,31.2,,8.3,
2023,9,6,24.5,19.0,30.9,0.0,10.7,
2023,9,7,22.5,17.0,29.6,,11.8,
2023,9,8,21.5,14.7,29.2,,11.6,
2023,9,9,22.5,15.7,30.0,,10.8,
2023,9,10,22.9,18.5,29.3,,5.5,
2023,9,11,23.3,18.4,29.8,,7.7,
2023,9,12,23.1,18.4,29.3,,6.0,
2023,9,13,21.4,19.9,23.8,4.9,0.0,
2023,9,14,22.3,19.8,26.4,11.3,0.6,
2023,9,15,22.8,21.0,26.6,39.1,0.9,
2023,9,16,22.9,21.4,26.1,39.9,0.1,
2023,9,17,23.8,20.7,27.4,0.1,2.3,
2023,9,18,23.4,20.3,29.3,,7.4,
2023,9,19,22.7,19.2,28.5,,6.6,
2023,9,20,21.7,19.9,23.9,33.1,0.0,
2023,9,21,20.0,18.0,23.4,2.2,0.0,
2023,9,22,19.2,14.5,24.9,,6.4,
2023,9,23,18.0,12.9,25.0,,4.5,
2023,9,24,19.5,12.3,25.9,,8.9,
2023,9,25,21.1,16.4,26.4,0.2,2.2,
2023,9,26,20.7,19.8,21.8,4.6,0.0,
2023,9,27,21.1,19.7,23.7,1.5,0.1,
2023,9,28,21.0,16.9,26.5,4.7,5.3,
2023,9,29,19.0,15.6,24.1,,1.5,
2023,9,30,17.9,14.0,23.4,8.3,5.8,
