year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,10.3,4.5,16.5,0.0,6.1,
1978,12,2,6.4,3.9,9.2,,7.5,
1978,12,3,6.9,2.2,12.4,,8.2,
1978,12,4,7.9,6.0,9.6,5.8,2.1,
1978,12,5,6.4,1.9,10.9,,8.5,
1978,12,6,7.1,2.8,12.7,,8.3,
1978,12,7,9.4,5.2,13.1,,7.0,
1978,12,8,13.9,10.4,18.9,4.8,8.5,
1978,12,9,14.3,12.6,17.8,6.7,4.4,
1978,12,10,10.3,5.2,13.1,5.0,0.0,
1978,12,11,6.0,2.6,10.2,2.6,8.5,
1978,12,12,7.1,2.9,12.6,,8.2,
1978,12,13,10.7,5.4,16.4,,6.8,
1978,12,14,12.3,7.2,17.4,2.5,2.8,
1978,12,15,8.1,4.0,12.8,,4.8,
1978,12,16,10.1,6.9,14.8,,8.2,
1978,12,17,8.7,6.0,12.8,,8.3,
1978,12,18,5.4,1.9,9.0,,8.5,
1978,12,19,0.9,-2.6,4.9,,8.6,
1978,12,20,1.5,-3.0,7.3,,7.9,
1978,12,21,2.4,-2.0,6.6,,8.7,
1978,12,22,3.0,0.0,5.6,,2.3,
1978,12,23,3.7,1.2,7.9,,7.4,
1978,12,24,4.1,-0.4,10.0,,8.4,
1978,12,25,5.7,1.5,10.2,,7.7,
1978,12,26,7.7,3.2,14.1,,8.2,
1978,12,27,10.7,6.4,16.5,,8.1,
1978,12,28,8.0,5.4,12.4,,7.7,
1978,12,29,1.1,-3.8,6.3,,8.1,
1978,12,30,-1.9,-5.6,1.3,,6.4,
1978,12,31,-0.2,-4.4,4.4,,8.2,
