year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,13.8,10.2,18.2,,9.0,
1978,11,2,12.1,8.2,17.6,,3.6,
1978,11,3,12.5,7.7,19.1,,8.2,
1978,11,4,13.9,8.7,19.0,,9.0,
1978,11,5,14.9,10.5,20.2,,4.8,
1978,11,6,16.5,12.1,21.6,1.6,4.5,
1978,11,7,15.7,12.8,19.9,1.8,1.9,
1978,11,8,16.8,13.5,23.0,,7.1,
1978,11,9,14.5,10.5,19.9,0.0,6.6,
1978,11,10,14.5,11.3,17.8,0.0,1.9,
1978,11,11,14.9,11.8,17.9,1.2,0.6,
1978,11,12,14.0,12.3,14.7,101.7,0.0,
1978,11,13,14.8,12.3,19.7,1.0,0.0,
1978,11,14,15.8,12.3,20.2,0.0,2.3,
1978,11,15,13.2,9.8,18.8,,6.1,
1978,11,16,13.4,8.2,17.8,4.0,4.2,
1978,11,17,13.2,10.3,16.2,3.0,4.8,
1978,11,18,12.9,9.1,17.4,0.0,3.0,
1978,11,19,10.3,6.3,12.8,,8.3,
1978,11,20,6.8,3.0,11.1,,9.3,
1978,11,21,7.8,3.4,12.4,,6.7,
1978,11,22,9.3,4.0,15.3,,8.0,
1978,11,23,10.3,4.9,16.1,,8.5,
1978,11,24,12.8,9.4,16.8,,0.5,
1978,11,25,13.0,10.3,18.2,,5.8,
1978,11,26,13.0,9.0,19.0,0.0,4.1,
1978,11,27,8.6,2.6,12.2,,8.5,
1978,11,28,2.3,0.4,6.2,0.0,7.2,
1978,11,29,3.7,-1.0,9.2,,8.8,
1978,11,30,6.2,1.1,12.2,,8.6,
