year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,21.9,17.7,26.8,,10.1,
1978,10,2,21.6,16.6,26.6,,8.7,
1978,10,3,22.4,18.3,27.8,,9.7,
1978,10,4,20.7,18.1,23.4,0.0,0.0,
1978,10,5,21.2,17.9,25.8,0.2,6.9,
1978,10,6,18.0,15.5,21.6,,2.0,
1978,10,7,17.0,13.3,19.8,,1.6,
1978,10,8,17.4,14.1,20.5,0.0,1.5,
1978,10,9,20.2,17.0,25.0,,2.7,
1978,10,10,16.7,12.7,22.3,,9.7,
1978,10,11,17.2,12.6,21.5,,8.4,
1978,10,12,16.1,12.3,21.9,,8.8,
1978,10,13,16.3,11.1,21.4,,5.3,
1978,10,14,16.5,14.4,19.8,,9.4,
1978,10,15,17.9,12.8,23.3,,9.5,
1978,10,16,17.0,12.9,21.7,,5.7,
1978,10,17,16.3,12.7,20.4,,5.9,
1978,10,18,16.8,12.3,24.4,,8.9,
1978,10,19,17.8,13.8,24.1,,4.6,
1978,10,20,17.6,13.0,22.0,,8.9,
1978,10,21,14.1,9.7,19.4,,8.6,
1978,10,22,15.3,10.7,19.8,,3.6,
1978,10,23,16.8,13.0,23.6,,9.1,
1978,10,24,19.0,14.2,24.4,,8.1,
1978,10,25,18.6,15.3,22.9,,1.7,
1978,10,26,18.1,15.0,21.5,1.9,0.0,
1978,10,27,14.7,12.1,17.3,56.3,0.0,
1978,10,28,11.4,8.8,13.8,9.9,0.0,
1978,10,29,9.7,6.6,13.1,,9.0,
1978,10,30,12.4,7.0,19.0,,9.0,
1978,10,31,14.5,9.6,20.6,,8.7,
