year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,1,1,5.6,3.2,8.9,,8.5,
1978,1,2,1.3,-1.3,4.4,10.4,0.0,11.9
1978,1,3,0.1,-3.1,3.8,,8.7,
1978,1,4,0.3,-3.2,6.5,,7.0,
1978,1,5,1.5,-2.6,6.6,,8.1,
1978,1,6,5.8,1.0,10.7,,8.3,
1978,1,7,7.0,3.8,12.5,,5.9,
1978,1,8,8.5,4.9,13.3,0.0,8.4,
1978,1,9,1.5,-3.7,7.3,,6.6,
1978,1,10,-1.2,-5.4,3.5,,8.5,
1978,1,11,2.0,-3.2,8.2,,8.0,
1978,1,12,5.6,2.0,10.8,,2.6,
1978,1,13,6.1,3.3,9.4,0.6,0.0,
1978,1,14,8.4,3.6,15.7,,8.5,
1978,1,15,5.4,-0.5,10.0,,5.0,
1978,1,16,2.0,-1.8,8.0,,5.1,
1978,1,17,4.7,1.0,9.5,0.5,3.2,
1978,1,18,1.1,-1.1,6.5,0.1,5.8,
1978,1,19,1.3,-1.7,7.1,0.0,5.0,
1978,1,20,0.9,-3.9,7.2,0.0,5.5,
1978,1,21,0.2,-2.2,3.6,,8.5,
1978,1,22,0.4,-4.2,6.0,,8.6,
1978,1,23,5.7,-0.1,12.0,3.4,2.6,
1978,1,24,7.9,4.4,11.7,10.5,5.9,
1978,1,25,6.4,1.7,12.6,,8.4,
1978,1,26,8.2,5.4,13.9,0.0,1.2,
1978,1,27,4.3,0.9,8.4,,8.3,
1978,1,28,3.4,-0.2,8.2,,6.0,
1978,1,29,3.7,0.1,7.8,0.0,4.8,
1978,1,30,0.1,-4.8,5.7,,7.7,
1978,1,31,-3.5,-8.0,1.6,,8.9,
