year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-7.1,-9.5,-2.4,,9.1,
2012,2,2,-9.0,-11.0,-6.0,0.0,8.8,
2012,2,3,-5.4,-9.7,-2.0,0.1,8.6,0.2
2012,2,4,0.5,-3.1,4.1,0.1,8.5,0.2
2012,2,5,0.0,-3.8,5.9,,7.8,
2012,2,6,1.9,-2.0,5.2,,0.0,
2012,2,7,-5.0,-7.9,2.6,,9.0,
2012,2,8,-6.1,-11.2,-2.6,5.3,4.3,5.2
2012,2,9,-2.9,-8.8,0.1,1.3,9.0,2.2
2012,2,10,-1.1,-5.2,3.2,,8.5,
2012,2,11,-3.7,-9.5,0.8,,9.4,
2012,2,12,-0.3,-6.3,5.1,,8.6,
2012,2,13,3.1,0.1,8.0,,0.4,
2012,2,14,3.5,0.8,8.6,,6.4,
2012,2,15,0.3,-2.1,4.4,,7.8,
2012,2,16,-0.7,-4.2,4.1,0.0,8.5,
2012,2,17,-3.3,-5.3,-0.3,0.1,8.3,0.2
2012,2,18,-4.3,-7.5,-1.2,0.3,9.1,0.8
2012,2,19,-3.8,-9.1,1.9,0.0,9.6,0.2
2012,2,20,-1.0,-6.2,4.8,,9.2,
2012,2,21,1.3,-3.0,7.3,,2.1,
2012,2,22,5.8,-3.0,12.2,,5.2,
2012,2,23,3.3,-1.3,7.5,0.5,3.7,
2012,2,24,2.9,-3.1,9.8,1.5,3.9,
2012,2,25,0.7,-1.4,3.5,0.0,1.3,
2012,2,26,-1.0,-2.8,2.6,,3.9,
2012,2,27,-0.3,-6.6,5.6,,10.0,
2012,2,28,2.8,-2.4,9.1,,0.5,
2012,2,29,4.5,-1.8,10.3,,9.7,
