year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,18.8,14.3,23.9,,3.7,
2012,5,2,20.9,15.3,26.9,,9.4,
2012,5,3,16.6,10.6,22.5,,11.2,
2012,5,4,16.8,11.9,23.8,,12.0,
2012,5,5,14.9,9.7,20.2,,9.9,
2012,5,6,14.2,7.1,21.8,,10.3,
2012,5,7,15.8,10.4,22.4,,10.4,
2012,5,8,17.9,11.5,25.1,0.1,6.8,
2012,5,9,14.6,10.8,20.9,,8.1,
2012,5,10,13.6,10.5,18.6,,8.1,
2012,5,11,15.8,12.4,20.9,,4.9,
2012,5,12,15.0,11.3,19.2,,4.5,
2012,5,13,16.1,13.2,21.7,,3.4,
2012,5,14,16.1,14.5,16.9,12.0,0.0,
2012,5,15,14.4,12.1,17.5,,3.4,
2012,5,16,14.9,12.8,18.0,,8.1,
2012,5,17,14.3,10.4,17.5,,9.6,
2012,5,18,14.4,8.8,21.3,,12.0,
2012,5,19,17.2,10.5,25.0,,7.5,
2012,5,20,17.4,10.7,23.1,,11.9,
2012,5,21,19.8,11.6,26.5,,11.5,
2012,5,22,19.0,13.6,27.5,,12.4,
2012,5,23,18.5,14.4,25.1,,10.6,
2012,5,24,18.5,14.0,24.6,,4.8,
2012,5,25,18.4,13.8,24.3,,10.3,
2012,5,26,17.2,12.0,24.7,,6.6,
2012,5,27,18.4,12.8,23.5,,11.6,
2012,5,28,19.2,15.4,23.0,,7.3,
2012,5,29,20.1,14.3,25.1,,10.2,
2012,5,30,20.1,16.2,25.6,2.5,3.5,
2012,5,31,20.3,16.3,25.8,0.0,8.2,
